lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10053,21.814026068428603,201.45389663491088,99.09777103335799,168.26400536698173,-63.175673974931584,29.74330019003641,35.0,0.12387244740243512,12.531096350583818
7.653306039000036,113.84208323299939,SAT_10147,22.194798245748203,205.7872203970009,99.13325134401522,168.14293119041184,-62.794901797611985,29.869116286134275,35.0,0.12198445353853812,12.399102439795872
7.653306039000036,113.94208323299938,SAT_10147,22.08873741626794,203.99744389952147,99.12356857341523,168.1772256982149,-62.90096262709225,29.83444102812687,35.0,0.12250637172597141,12.435671585278255
7.7533060390000355,114.14208323299937,SAT_10147,21.798766016397444,201.36805884223563,99.09635374889373,168.27034107779863,-63.19093402696274,29.738898437341604,35.0,0.12393642290693463,12.53555496359878
8.153306039000034,114.74208323299933,SAT_10053,20.81439600666674,195.83097753750042,98.99508413268336,168.57807365521876,-64.17530403669345,29.405978154410043,35.0,0.12883640542102204,12.874372130463696
8.353306039000033,115.2420832329993,SAT_10053,21.56155033576843,200.03372063869745,99.07315806636122,168.34436487071568,-63.42814970759176,29.659300326523365,35.0,0.12512125230885973,12.617963911090584
8.653306039000032,104.8420832329999,SAT_10147,21.98300567297595,202.40440691048974,99.11366195741964,168.21128749697397,-63.00669437038424,29.799728840113175,35.0,0.12302728148469028,12.472108432038757
8.653306039000032,104.94208323299989,SAT_10147,22.013339046615044,202.72509641162887,99.1164836079946,168.20152837870435,-62.97636099674514,29.809702157339682,35.0,0.12287777554550414,12.461656999834972
8.653306039000032,105.04208323299989,SAT_10147,22.03026761870752,203.01076606568938,99.11805321313362,168.19607747188985,-62.95943242465267,29.815262952701808,35.0,0.12279436038715986,12.45582354507746
8.653306039000032,106.5420832329998,SAT_10147,20.799456359352263,195.7469420213565,98.99350490223422,168.5841197517526,-64.19024368400792,29.401425372343393,35.0,0.12889876375095763,12.878650540847762
8.753306039000032,104.94208323299989,SAT_10147,22.130744934224694,204.70632076504174,99.12728224970463,168.16365787569418,-62.85895510913549,29.8481922443482,35.0,0.12229958192605819,12.421189895863451
8.753306039000032,105.04208323299989,SAT_10147,22.14774736775864,204.99323683092703,99.12883342441955,168.15816066871258,-62.84195267560155,29.853751533128456,35.0,0.12221591172419674,12.415327628293229
8.753306039000032,105.14208323299988,SAT_10147,22.151259670647228,205.052506942172,99.12915341319308,168.15702466779106,-62.83844037271296,29.85489948583686,35.0,0.12219862940087506,12.414116561357872
8.853306039000032,104.8420832329999,SAT_10147,22.20421723775558,205.9461658871254,99.13394649007404,168.1398794302851,-62.78548280560461,29.872188675699178,35.0,0.12193813312686744,12.395853917891813
8.853306039000032,104.94208323299989,SAT_10147,22.23479995624637,206.46224926165752,99.1367061248616,168.1299636750869,-62.75490008711382,29.882156562884965,35.0,0.12178776806343582,12.385305206848443
8.853306039000032,105.04208323299989,SAT_10147,22.25186803613434,206.750273109767,99.13824130695512,168.12442512370785,-62.73783200722585,29.887714330635905,35.0,0.1217038723722074,12.37941734178169
