lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,21.950780462921436,202.2231401039331,99.11065756337145,168.21886246430546,-63.03891958043875,29.78786051433694,35.0,0.12320764063742898,12.484709989832806
7.653306039000036,113.84208323299939,SAT_10037,21.994595715494405,202.46960089965603,99.11472101689976,168.20428957913109,-62.99510432786578,29.802054023426223,35.0,0.12299530463091085,12.469873467530007
7.653306039000036,113.94208323299938,SAT_10037,22.106609279566044,204.299031592677,99.12507724473187,168.16817943253253,-62.883090763794144,29.83879030252503,35.0,0.12244333791570639,12.431258295870935
7.7533060390000355,114.14208323299937,SAT_10037,22.33243802567371,208.10989168324386,99.14546740580941,168.09494707483825,-62.65726201768648,29.912360740217807,35.0,0.12133261801669575,12.353343065049346
8.153306039000034,114.74208323299933,SAT_10037,22.587094373876653,212.40721755916852,99.16767934784043,168.01166948442528,-62.402605669483535,29.99452844442814,35.0,0.12008350733180492,12.265381122154588
8.353306039000033,115.2420832329993,SAT_10037,22.328264285948194,208.03945982537576,99.14501093456674,168.0963057984489,-62.661435757411994,29.91100701326664,35.0,0.12135312067426235,12.354783851555476
8.653306039000032,104.8420832329999,SAT_10090,22.335376787980486,208.15948329717074,99.14562008789028,168.0944798047432,-62.6543232553797,29.913542697885227,35.0,0.12131452629249236,12.352071622229225
8.653306039000032,104.94208323299989,SAT_10090,22.283762259266695,207.28848812512547,99.14101745101773,168.11126982909414,-62.70593778409349,29.896786762763522,35.0,0.12156811826169543,12.369886599501184
8.653306039000032,105.04208323299989,SAT_10090,22.218691824221978,206.1904245337459,99.1351690731349,168.13239386972785,-62.77100821913821,29.875613342844872,35.0,0.12188803148156294,12.392339660773667
8.653306039000032,106.5420832329998,SAT_10090,21.830845635151164,201.5485066977253,99.0992114361357,168.2573100473996,-63.158854408209024,29.748276982136442,35.0,0.1237996484361274,12.526021694509728
8.753306039000032,104.94208323299989,SAT_10090,22.350117835420363,208.40823847271866,99.14691441741513,168.08967902663733,-62.639582207939824,29.918321826607638,35.0,0.12124212783605828,12.346982880074078
8.753306039000032,105.04208323299989,SAT_10090,22.284892679242375,207.30756396221508,99.14110479271218,168.11090243200084,-62.70480736411781,29.897154107881125,35.0,0.12156256271466699,12.369496477283427
8.753306039000032,105.14208323299988,SAT_10090,22.206285299053782,205.98106442153258,99.13403498570784,168.1364159902523,-62.783414744306405,29.871570130676105,35.0,0.12194905359291104,12.396619831137313
8.853306039000032,104.8420832329999,SAT_10090,22.454485315842774,210.16943970484684,99.15609034090276,168.05561832799765,-62.53521472751741,29.952077582637184,35.0,0.12072988821871698,12.310944093938236
8.853306039000032,104.94208323299989,SAT_10090,22.40265191699963,209.29475109936877,99.151542082513,168.07254988791618,-62.58704812636056,29.935330714506744,35.0,0.12098421270700163,12.32884474024412
8.853306039000032,105.04208323299989,SAT_10090,22.337307333817314,208.19206125816717,99.1457631743578,168.09385121672608,-62.65239270954287,29.91416875199301,35.0,0.12130504401839177,12.351405200791406
8.853306039000032,105.14208323299988,SAT_10090,22.258557178347985,206.86315238462225,99.1387309963469,168.11945794557948,-62.7311428650122,29.888591731944103,35.0,0.12169200915845245,12.378584642218367
8.853306039000032,105.24208323299987,SAT_10090,22.166526929967674,205.31014194320448,99.13041759431448,168.14929366598037,-62.823173113392514,29.858599698898146,35.0,0.12214466413452049,12.410334482175772
8.853306039000032,114.64208323299934,SAT_10037,22.09108049733024,204.0369833924478,99.12350449571701,168.1731939354526,-62.89861954602995,29.833707103471397,35.0,0.12251981787993563,12.436612896168821
8.953306039000031,104.8420832329999,SAT_10090,22.493176893470235,210.8223600773102,99.1594495982364,168.04295955701932,-62.49652314988995,29.96455566673493,35.0,0.12054014290014624,12.297579116705414
8.953306039000031,104.94208323299989,SAT_10090,22.441276923517137,209.9465480843517,99.15491927912299,168.05993581124676,-62.54842311984305,29.947813397403355,35.0,0.1207946819593458,12.315506024040298
8.953306039000031,105.04208323299989,SAT_10090,22.375848986256997,208.84245164308683,99.14916328852354,168.081293121673,-62.61385105710319,29.926657246112214,35.0,0.12111578203885903,12.338099399503529
8.953306039000031,105.14208323299988,SAT_10090,22.296999214172274,207.51186173915713,99.14215918524576,168.10696678371028,-62.69270082918791,29.901087249706563,35.0,0.12150306852985247,12.365318226654349
8.953306039000031,105.24208323299987,SAT_10090,22.204853699372265,205.95690617690698,99.13387923681071,168.13687999395643,-62.78484634398792,29.87110345272084,35.0,0.1219560955323074,12.397113707220019
8.953306039000031,105.34208323299987,SAT_10090,22.099557327982097,204.18002990969788,99.12429005473965,168.17094459631917,-62.89014271537809,29.836705907380065,35.0,0.12247434954924129,12.433429676889741
9.05330603900003,104.8420832329999,SAT_10090,22.517865177745172,211.23897487444978,99.16157806667255,168.03487329815044,-62.471834865615016,29.972507480981676,35.0,0.12041911420176422,12.289049934244485
9.05330603900003,104.94208323299989,SAT_10090,22.4659278795976,210.3625329682095,99.15705971855817,168.05187643511,-62.52377216376259,29.955769853973152,35.0,0.12067376462684914,12.306991817998897
9.05330603900003,105.04208323299989,SAT_10090,22.400453233895746,209.2576483219907,99.15131902104808,168.07326741673228,-62.58924680946444,29.93461956890374,35.0,0.12099500402361883,12.329603957612283
9.05330603900003,105.14208323299988,SAT_10090,22.32154768552001,207.92611719315016,99.14433365239572,168.09898133608033,-62.66815235784018,29.90905666261561,35.0,0.12138245682432439,12.356845227551139
9.05330603900003,105.24208323299987,SAT_10090,22.229337694356488,206.37007359226573,99.13607602816687,168.12894115175422,-62.7603623490037,29.879081179639684,35.0,0.1218356759960566,12.388666700893108
9.05330603900003,105.34208323299987,SAT_10090,22.123968564562773,204.59196952699682,99.12651293878177,168.16305843744476,-62.865731478797414,29.84469317219688,35.0,0.12235414674869727,12.425012066800845
9.05330603900003,105.44208323299986,SAT_10090,22.005603130596214,202.59455282881112,99.11560510687889,168.20123422174677,-62.984096912763974,29.805892700199564,35.0,0.12293729072079342,12.465818100495973
9.15330603900003,104.8420832329999,SAT_10090,22.528508153397645,211.4185750885853,99.16248442749593,168.03138520315142,-62.46119188996254,29.975933011793924,35.0,0.12036694997883221,12.285372748626221
9.15330603900003,104.94208323299989,SAT_10090,22.4765630567453,210.54200158257694,99.15797217114746,168.04839722623137,-62.51313698661489,29.959200070624338,35.0,0.12062160767688848,12.303318223330962
9.15330603900003,105.04208323299989,SAT_10090,22.41107870614411,209.43695316618187,99.15223925617272,168.06979933780633,-62.57862133721608,29.93805570676531,35.0,0.12094285583007006,12.32593485034499
9.15330603900003,105.14208323299988,SAT_10090,22.332161647842874,208.10522780734848,99.14526342183329,168.09552656398415,-62.657538395517314,29.912499957056276,35.0,0.12133031857527016,12.353181470014162
9.15330603900003,105.24208323299987,SAT_10090,22.239938461043607,206.54896153011086,99.1370171593684,168.12550178461782,-62.74976158231658,29.882532866024846,35.0,0.12178354853060876,12.385009115192997
9.15330603900003,105.34208323299987,SAT_10090,22.13455458549707,204.7706086302631,99.12746735072321,168.1596364839929,-62.85514545786312,29.848154485888056,35.0,0.12230203050759093,12.421361429250691
9.15330603900003,105.44208323299986,SAT_10090,22.016173005687286,202.77291947097297,99.11657482738485,168.19783159189092,-62.9735270376729,29.80936487655381,35.0,0.12288518570164692,12.462175136634151
9.15330603900003,105.54208323299986,SAT_10090,21.884972815992434,201.85297208995743,99.10429383978345,168.23997839887704,-63.10472722736775,29.766164105622547,35.0,0.1235323762928921,12.50738055782037
9.25330603900003,104.8420832329999,SAT_10090,22.525087644344076,211.36085399830628,99.1621725821813,168.03250637160673,-62.46461239901611,29.97483225332017,35.0,0.12038371416440886,12.286554566565144
