lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10058,20.059879550812127,191.58682247331822,98.97981899747002,170.4751483733305,-64.92982049254806,29.9553166366072,35.0,0.12042638430188465,12.289562371522859
7.653306039000036,113.84208323299939,SAT_10058,19.778238623847457,190.00259225914195,98.946637167873,170.55086288827314,-65.21146141951273,29.83259694582487,35.0,0.12159256071919673,12.371602916345264
7.653306039000036,113.94208323299938,SAT_10058,19.840415129944674,190.3523351059388,98.95409594612508,170.53421184031941,-65.14928491341551,29.859769220496442,35.0,0.12133495558180443,12.353507338010745
7.7533060390000355,114.14208323299937,SAT_10092,19.89025002500408,190.63265639064795,98.95998876223433,170.51988804193041,-65.09945001835611,29.880959690565803,35.0,0.12113409983592034,12.339387567155578
8.153306039000034,114.74208323299933,SAT_10092,19.98746111597825,191.17946877737768,98.97141549136357,170.49373462122318,-65.00223892738194,29.923290604107038,35.0,0.12073158155173074,12.311063328714065
8.353306039000033,115.2420832329993,SAT_10091,20.124473949914915,191.9501659682714,98.98726393404802,170.45868280004782,-64.86522609344527,29.98392628766661,35.0,0.12015345158488289,12.270316129479165
8.653306039000032,104.8420832329999,SAT_10091,19.88706837880727,190.61475963079093,98.95972221695018,170.52269450202928,-65.10263166455292,29.880711810152317,35.0,0.12113588480441798,12.339513087871532
8.653306039000032,104.94208323299989,SAT_10091,19.934175582380888,190.8797376508925,98.96527320480017,170.5100352494063,-65.0555244609793,29.901244901864793,35.0,0.12094084375471738,12.325793269683098
8.653306039000032,105.04208323299989,SAT_10091,19.971626415321126,191.09039858618135,98.96965582246263,170.49995608407923,-65.01807362803906,29.917550372599777,35.0,0.12078581942330684,12.314882097136307
8.653306039000032,106.5420832329998,SAT_10058,19.53139319779214,188.61408673758078,98.91634005364651,170.6166135481917,-65.45830684556805,29.72427649469139,35.0,0.12261612355723196,12.443353668510495
8.753306039000032,104.94208323299989,SAT_10091,19.877617902265186,190.56160070024168,98.95860787557564,170.52523164483898,-65.112082141095,29.876589399789403,35.0,0.12117501926523785,12.342264876780172
8.753306039000032,105.04208323299989,SAT_10091,19.915001720915186,190.7718846801479,98.96302296965935,170.51519041286394,-65.074698322445,29.89289054134879,35.0,0.12102022450369765,12.331378226426153
8.753306039000032,105.14208323299988,SAT_10091,19.942717008607005,190.9277831734144,98.96627874125369,170.5077376527688,-65.04698303475318,29.904965148450174,35.0,0.12090548449843325,12.323305045936108
8.853306039000032,104.8420832329999,SAT_10091,19.76433407595971,189.92437917727338,98.94506720539653,170.55557950025928,-65.22536596740048,29.827092247418804,35.0,0.12164428435903808,12.375234430200958
8.853306039000032,104.94208323299989,SAT_10091,19.811261268326078,190.1883446343342,98.9507090451366,170.54302264092797,-65.17843877503411,29.84761437918825,35.0,0.12144985896341264,12.361580654330979
8.853306039000032,105.04208323299989,SAT_10091,19.848568491721778,190.398197765935,98.9551631165738,170.53302521203068,-65.14113155163841,29.863911146570405,35.0,0.12129532558693752,12.350722160591198
8.853306039000032,105.14208323299988,SAT_10091,19.876226840400363,190.55377597725203,98.95844754587351,170.52560502852432,-65.11347320295982,29.87598251362848,35.0,0.12118077982791102,12.342669908236077
8.853306039000032,105.24208323299987,SAT_10091,19.894214765880918,190.65495805808015,98.9605755931138,170.52077537486215,-65.09548527747927,29.883828453744172,35.0,0.1211062929245505,12.33743206343674
8.853306039000032,114.64208323299934,SAT_10091,19.899001142862488,190.6818814286015,98.96114078155381,170.5194897486237,-65.0906989004977,29.88591552751547,35.0,0.12108647405847876,12.33603820533099
8.953306039000031,104.8420832329999,SAT_10091,19.688338205956,189.4969024085025,98.9358435258545,170.57587102605726,-65.30136183740419,29.793803336612743,35.0,0.12195924944398386,12.397334898515679
8.953306039000031,104.94208323299989,SAT_10091,19.735157677112667,189.76026193375873,98.94154355128734,170.5633762052062,-65.25454236624752,29.814319903415896,35.0,0.12176519077792164,12.383720873679295
8.953306039000031,105.04208323299989,SAT_10091,19.77237896016983,189.96963165095528,98.94604338178895,170.5534282974369,-65.21732108319036,29.83061225162718,35.0,0.12161094986585178,12.372894087514762
8.953306039000031,105.14208323299988,SAT_10091,19.79997342222977,190.12485050004244,98.94936145371571,170.54604494237446,-65.18972662113042,29.842680345314378,35.0,0.12149662145440113,12.36486540261593
8.953306039000031,105.24208323299987,SAT_10091,19.817919718875572,190.22579841867508,98.95151125329889,170.54123929329333,-65.17178032448462,29.85052415786257,35.0,0.1214222761456073,12.359642912908242
8.953306039000031,105.34208323299987,SAT_10091,19.82620391480839,190.2723970207972,98.95250146940265,170.53901993942253,-65.1634961285518,29.85414367197344,35.0,0.12138796002151755,12.357231901081198
9.05330603900003,104.8420832329999,SAT_10058,19.62367449830164,189.13316905294673,98.92786735742362,170.5920993623647,-65.36602554505855,29.76485415915332,35.0,0.12223331393798285,12.41654702790917
9.05330603900003,104.94208323299989,SAT_10091,19.649366044246705,189.2776839988877,98.93107218644339,170.5862560659352,-65.34033399911348,29.776706045276736,35.0,0.12212081957728194,12.408663158877745
9.05330603900003,105.04208323299989,SAT_10091,19.686492306078918,189.48651922169392,98.9356248927815,170.57636322756895,-65.30320773728127,29.792993929331388,35.0,0.12196690138265372,12.397871537661063
9.05330603900003,105.14208323299988,SAT_10091,19.714016130742223,189.641340735425,98.93898183806692,170.5690208262958,-65.27568391261796,29.805058716325966,35.0,0.12185281280497555,12.389868989843151
9.05330603900003,105.24208323299987,SAT_10091,19.73191639962552,189.74202974789358,98.94115677130641,170.56424187027898,-65.25778364373467,29.812900379648852,35.0,0.12177862374127639,12.38466352936327
