lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,19.11789329597447,186.2881497898564,98.86233498239973,170.72481940492625,-65.87180674738572,29.540872116814295,35.0,0.12433800650915192,12.563521452764613
7.653306039000036,113.84208323299939,SAT_10095,19.91581990531317,190.7764869673866,98.96301437542068,170.51328067557114,-65.07388013804702,29.892258882653095,35.0,0.12102667041363056,12.331831674715346
7.653306039000036,113.94208323299938,SAT_10095,19.893144427809375,190.64893740642773,98.96033654563556,170.51937377407313,-65.09655561555081,29.882375317958918,35.0,0.12112057669226882,12.338436582744325
7.7533060390000355,114.14208323299937,SAT_10095,19.746289725537324,189.82287970614746,98.94275514214063,170.55871821919555,-65.24341031782286,29.818219916173238,35.0,0.12172902848331242,12.381182986317226
8.153306039000034,114.74208323299933,SAT_10008,19.807821474638644,190.16899579484237,98.95019827614692,170.5422862050057,-65.18187856872154,29.845148208149634,35.0,0.12147386118744619,12.363266710678037
8.353306039000033,115.2420832329993,SAT_10008,20.068773189686823,191.63684919198838,98.98083526844924,170.47208303631575,-64.92092685367336,29.958785683389063,35.0,0.12039338245296366,12.287236118293718
8.653306039000032,104.8420832329999,SAT_10008,19.86538412545852,190.49278570570416,98.95709199925989,170.52685530971166,-65.12431591790167,29.87028393077743,35.0,0.12123538886623597,12.346509150101202
8.653306039000032,104.94208323299989,SAT_10008,19.889226020959583,190.62689636789767,98.95991709271081,170.52045488344248,-65.1004740224006,29.880683536693773,35.0,0.12113663778346519,12.339566037868426
8.653306039000032,105.04208323299989,SAT_10008,19.90341454680673,190.70670682578788,98.96159307631794,170.51664339910923,-65.08628549655346,29.886869271006166,35.0,0.12107787621761579,12.335433492232774
8.653306039000032,106.5420832329998,SAT_10008,18.967867931945705,185.44425711719458,98.84199945239752,170.7639703266563,-66.02183211141448,29.474003545670737,35.0,0.12496196938006536,12.606903361048847
8.753306039000032,104.94208323299989,SAT_10008,19.955406153916954,190.9991596157829,98.96770466747334,170.50266064159086,-65.03429388944323,29.909515713856553,35.0,0.12086259266705218,12.32028636904187
8.753306039000032,105.04208323299989,SAT_10008,19.969616208356456,191.0790911720051,98.96936489362518,170.49883452445613,-65.02008383500373,29.915699783871577,35.0,0.12080376323067499,12.316145331188507
8.753306039000032,105.14208323299988,SAT_10008,19.974147146921467,191.10457770143327,98.96989345389541,170.49761414996505,-65.01555289643872,29.91767110239486,35.0,0.12078500616866944,12.314824842699865
8.853306039000032,104.8420832329999,SAT_10008,19.987856033159204,191.1816901865205,98.97149335262534,170.49392058480896,-65.00184401020098,29.92363408642678,35.0,0.12072825731578504,12.310829254503009
8.853306039000032,104.94208323299989,SAT_10008,20.011763944757334,191.31617218926002,98.97426937174357,170.48747486808864,-64.97793609860285,29.934028067547178,35.0,0.12062929913465295,12.30385999892673
8.853306039000032,105.04208323299989,SAT_10008,20.025991835643282,191.39620407549344,98.9759162933072,170.48363638112494,-64.9637082077169,29.94021045620585,35.0,0.12057041408294558,12.299711868714867
