lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10107,22.257049940541492,206.83771774663768,99.13886178341139,168.12219608278664,-62.732650102818695,29.889146643276362,35.0,0.12168251416787548,12.377918149140537
7.653306039000036,113.84208323299939,SAT_10107,22.57815881338894,212.25642997593835,99.16709629551488,168.01735635763723,-62.41154122997125,29.992972451699774,35.0,0.12010716097573834,12.267050163058054
7.653306039000036,113.94208323299938,SAT_10107,22.568514351403273,212.09367967993023,99.16626533156165,168.0205223962149,-62.421185691956914,29.989873610825153,35.0,0.1201543925679966,12.270382513999188
7.7533060390000355,114.14208323299937,SAT_10107,22.525422371734265,211.3665025230157,99.16252384042683,168.0346553782581,-62.46427767162592,29.97601299978558,35.0,0.12036548973630819,12.285269803417098
8.153306039000034,114.74208323299933,SAT_10107,21.94930003381667,202.21481269021876,99.11054524147822,168.22157534953413,-63.04040000954352,29.78838633429407,35.0,0.12319766694967815,12.484013327353775
8.353306039000033,115.2420832329993,SAT_10107,21.060465734428547,197.2151197561606,99.02179432924616,168.5026782313622,-63.92923430893164,29.490563520043736,35.0,0.1276021298161391,12.789517467797022
8.653306039000032,104.8420832329999,SAT_10033,22.179488537995013,205.52886907866585,99.13169039407322,168.14683657126972,-62.810211505365174,29.8636335689069,35.0,0.1220677195616296,12.404940783440717
8.653306039000032,104.94208323299989,SAT_10033,22.07999354341726,203.84989104516626,99.12260004345103,168.17899623717193,-62.90970649994293,29.831094303334837,35.0,0.12255744951243737,12.439247116593394
8.653306039000032,105.04208323299989,SAT_10033,21.967430498330863,202.31679655311112,99.11216532440984,168.21524531253928,-63.022269545029324,29.79412720666671,35.0,0.12311215344686535,12.478039285709892
8.653306039000032,106.5420832329998,SAT_10033,22.294948453711456,207.47725515638083,99.14208656372392,168.10937607643154,-62.69475158964873,29.901233545455984,35.0,0.12150008921676786,12.365108969456399
8.753306039000032,104.94208323299989,SAT_10033,22.020904035485287,202.8527555988142,99.11713090750293,168.1980428163498,-62.9687960078749,29.81170893831494,35.0,0.1228485531701761,12.459613576669845
8.753306039000032,105.04208323299989,SAT_10033,21.908630373050123,201.98604584840695,99.10663913798066,168.23412432037037,-63.081069670310065,29.774751646514584,35.0,0.12340219021598023,12.498294806238304
8.753306039000032,105.14208323299988,SAT_10033,21.783489019314928,201.2821257336465,99.09475074411341,168.27417475023896,-63.20621102404526,29.733367762309612,35.0,0.12402008142892934,12.541383954686985
