lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,19.300738593273834,187.31665458716532,98.88662316848954,170.6765313765138,-65.68896145008635,29.621855213664006,35.0,0.12358002823345629,12.51070525900311
7.653306039000036,113.84208323299939,SAT_10105,19.63858342984517,189.2170317928791,98.9295608833945,170.58711311746703,-65.35111661351502,29.770815599093705,35.0,0.12217758129856515,12.41264151384313
7.653306039000036,113.94208323299938,SAT_10105,19.538557742762976,188.65438730304174,98.9171089723878,170.613696804847,-65.45114230059721,29.726850347401026,35.0,0.12259254191735454,12.441703301233881
7.7533060390000355,114.14208323299937,SAT_10018,19.44977406894668,188.15497913782508,98.90595128613026,170.63883276899617,-65.5399259744135,29.68864720936711,35.0,0.12295118222603849,12.466789232558412
8.153306039000034,114.74208323299933,SAT_10018,19.258283076467094,187.0778423051274,98.88119384271303,170.6893055014658,-65.7314169668931,29.603945825804633,35.0,0.12374642516172998,12.522310866070177
8.353306039000033,115.2420832329993,SAT_10035,19.56099436875698,188.78059332425804,98.92017386863814,170.61276070244375,-65.42870567460321,29.73959198707306,35.0,0.12246918070527874,12.433067778527239
8.653306039000032,104.8420832329999,SAT_10104,20.06267121612909,191.60252559072615,98.98013843161611,170.47367953089105,-64.9270288272311,29.956106645312815,35.0,0.120418930855228,12.289037010797635
8.653306039000032,104.94208323299989,SAT_10104,20.01352438499137,191.32607466557647,98.97446602003244,170.4869476442045,-64.97617565836882,29.93476233457492,35.0,0.12062231481774022,12.303368033921497
8.653306039000032,105.04208323299989,SAT_10104,19.954742448923938,190.99542627519716,98.96762166966141,170.5027869764756,-65.03495759443625,29.90919614806232,35.0,0.12086564385578699,12.320501122167194
8.653306039000032,106.5420832329998,SAT_10104,19.414701979020066,187.95769863198788,98.90151512086983,170.64679411884026,-65.57499806434012,29.672424947204263,35.0,0.12310478026936693,12.477524112434761
8.753306039000032,104.94208323299989,SAT_10104,20.010556952278748,191.30938285656794,98.97412484484575,170.48774802767767,-64.97914309108144,29.933472676272263,35.0,0.12063459668422552,12.304233142991807
8.753306039000032,105.04208323299989,SAT_10104,19.951795417498957,190.9788492234316,98.9672803109195,170.50358022357693,-65.03790462586123,29.907913317336746,35.0,0.12087784521816955,12.321359874402876
8.753306039000032,105.14208323299988,SAT_10104,19.883447826550395,190.59439402434597,98.95923593165466,170.52195429661364,-65.10625221680979,29.87813326648033,35.0,0.1211608745237995,12.341270312152682
8.853306039000032,104.8420832329999,SAT_10104,20.046751812470134,191.5129789451445,98.97831064339269,170.47797977542,-64.94294823089005,29.949196019750413,35.0,0.12048480397230273,12.293679671248162
8.853306039000032,104.94208323299989,SAT_10104,19.99765255937413,191.2367956464795,98.97263029395022,170.49122766618777,-64.99204748398606,29.92786316808528,35.0,0.12068800882890174,12.307994977054667
8.853306039000032,105.04208323299989,SAT_10104,19.938927357736688,190.90646638726886,98.96577632793512,170.50704293763815,-65.0507726856235,29.902310707256774,35.0,0.12093112413994589,12.325109331102183
8.853306039000032,105.14208323299988,SAT_10104,19.870621857309615,190.52224794736657,98.95772080501925,170.5253974461002,-65.11907818605057,29.87253869362775,35.0,0.1212139989865626,12.345005434591574
8.853306039000032,105.24208323299987,SAT_10104,19.792788582288154,190.08443577537088,98.94843037846248,170.5462588283439,-65.19691146107203,29.838547192872515,35.0,0.12153645958798005,12.367663366012666
8.853306039000032,114.64208323299934,SAT_10018,19.56843343322052,188.82243806186543,98.92101626020181,170.6073877683089,-65.42126661013967,29.740921234361043,35.0,0.12245880457048446,12.432341271621311
8.953306039000031,104.8420832329999,SAT_10104,20.023877105141167,191.38430871641907,98.97567248750042,170.4841546309126,-64.96582293821902,29.93926085609156,35.0,0.12057946765634009,12.300349695741646
8.953306039000031,104.94208323299989,SAT_10104,19.974821648104523,191.10837177058795,98.9699766716496,170.49738011664826,-65.01487839525566,29.917933822274236,35.0,0.12078251677053253,12.314649584111116
8.953306039000031,105.04208323299989,SAT_10104,19.916148626118172,190.77833602191473,98.96310395607847,170.5131687302654,-65.07355141724202,29.89238833006805,35.0,0.12102544640663979,12.331745570638041
8.953306039000031,105.14208323299988,SAT_10104,19.84790354206251,190.39445742410163,98.95502627439416,170.53149242207755,-65.14179650129768,29.86262443582704,35.0,0.1213081061066166,12.351620408940558
8.953306039000031,105.24208323299987,SAT_10104,19.77013875223105,189.95703048129968,98.94571012849632,170.55231893621732,-65.21956129112914,29.828642205215207,35.0,0.12163032261771418,12.37425423750931
8.953306039000031,105.34208323299987,SAT_10104,19.68291317862969,189.466386629792,98.9351161942303,170.57561199569523,-65.3067868647305,29.79044171320826,35.0,0.12199190079169937,12.399624681451819
9.05330603900003,104.8420832329999,SAT_10104,19.99108110173711,191.19983119727124,98.97187261483825,170.49299903985784,-64.99861894162308,29.925005817652615,35.0,0.12071520998659077,12.309910509431267
9.05330603900003,104.94208323299989,SAT_10104,19.942082636241594,190.92421482885896,98.96615353940676,170.50619401628217,-65.0476174071186,29.90368466054129,35.0,0.12091805967588169,12.324189991701841
9.05330603900003,105.04208323299989,SAT_10104,19.88347749982057,190.59456093649072,98.95925262391506,170.52194632899221,-65.10622254353962,29.87814620745836,35.0,0.12116075162304092,12.341261670382716
9.05330603900003,105.14208323299988,SAT_10104,19.81531099607909,190.21112435294492,98.95114161069478,170.54022805603498,-65.1743890472811,29.848390514749205,35.0,0.1214431359938955,12.361108370001428
9.05330603900003,105.24208323299987,SAT_10104,19.737635253494076,189.77419830090417,98.94178677193695,170.56100708746413,-65.25206478986611,29.814417648067764,35.0,0.12176504025060317,12.383710310219131
9.05330603900003,105.34208323299987,SAT_10104,19.650508939581528,189.28411278514608,98.93114851188557,170.584247309158,-65.33919110377866,29.77622768237824,35.0,0.1221262700457076,12.409045206953191
9.05330603900003,105.44208323299986,SAT_10104,19.553996944424426,188.74123281238738,98.91918088981578,170.6099088061003,-65.43570309893576,29.733820701957097,35.0,0.12252661021615494,12.43708838457642
9.15330603900003,104.8420832329999,SAT_10104,19.948390252075114,190.95969516792252,98.96689588868576,170.50449668391295,-65.04130979128507,29.9064309355901,35.0,0.12089194360187812,12.322352099360339
9.15330603900003,104.94208323299989,SAT_10104,19.899461809499613,190.68447267843533,98.96114559703759,170.51765315227976,-65.09023823386057,29.885115714031144,35.0,0.12109455069409278,12.336606244917865
9.15330603900003,105.04208323299989,SAT_10104,19.840940069919398,190.35528789329663,98.95420683243702,170.5333596461336,-65.14875997344079,29.859584370558203,35.0,0.12133695354431448,12.35364774432108
9.15330603900003,105.14208323299988,SAT_10104,19.77287008626155,189.9723942352212,98.94605107900367,170.55158840433688,-65.21682995709864,29.829836961508217,35.0,0.12161900310254896,12.373459511167436
9.15330603900003,105.24208323299987,SAT_10104,19.695303700408942,189.5360833148003,98.93664429878162,170.5723075006656,-65.29439634295125,29.795873552525286,35.0,0.12194052772962706,12.39602186708129
9.15330603900003,105.34208323299987,SAT_10104,19.608299259711174,189.04668333587537,98.9259465292347,170.59548102606936,-65.38140078364901,29.757694218562378,35.0,0.12230133408479736,12.421312642057227
9.15330603900003,105.44208323299986,SAT_10104,19.511921303078722,188.50455732981783,98.91391140051772,170.62106929024816,-65.47777874028147,29.7152990438833,35.0,0.12270120811263648,12.449307285803979
9.15330603900003,105.54208323299986,SAT_10104,19.406240220126904,187.91010123821383,98.90048556173167,170.64902904023907,-65.58345982323328,29.668688122064907,35.0,0.12313991611977011,12.479978988939347
9.25330603900003,104.8420832329999,SAT_10104,19.895838764861608,190.66409305234654,98.96072219163202,170.5186264650518,-65.09386127849858,29.88353625050377,35.0,0.12110955546084277,12.33766150848971
9.25330603900003,104.94208323299989,SAT_10104,19.846993168341967,190.38933657192356,98.95493250707136,170.5317365605593,-65.14270687501822,29.862227023331865,35.0,0.12131187743172235,12.351885460359071
9.25330603900003,105.04208323299989,SAT_10104,19.788570089863512,190.06070675548224,98.9479459764723,170.5473878764332,-65.20112995349668,29.836702859941678,35.0,0.12155394054650742,12.368890996458658
9.25330603900003,105.14208323299988,SAT_10104,19.72061428153384,189.67845533362788,98.93973375645989,170.56555284459267,-65.26908576182635,29.806963816661895,35.0,0.12183559669624783,12.388661137199325
9.25330603900003,105.24208323299987,SAT_10104,19.643177241295334,189.24287198228623,98.93026141565068,170.5861997593843,-65.34652280206485,29.773009959126995,35.0,0.12215667532029638,12.41117632648725
9.25330603900003,105.34208323299987,SAT_10104,19.556316932240065,188.75428274385038,98.91948852615542,170.60929295797766,-65.43338311112012,29.73484136227897,35.0,0.12251698428618026,12.43641453113525
9.25330603900003,105.44208323299986,SAT_10104,19.46009747177601,188.21304827874005,98.90736817356967,170.63479301990145,-65.52960257158418,29.69245811036928,35.0,0.12291631086801887,12.464351351183977
9.25330603900003,105.54208323299986,SAT_10104,19.354588794065094,187.61956196661615,98.8938463744504,170.66265698344478,-65.6351112492951,29.64586029696106,35.0,0.12335442281409474,12.49496013999728
9.25330603900003,105.64208323299985,SAT_10104,19.239866289345812,186.9742478775702,98.87886138776544,170.69283857652488,-65.74983375401438,29.595048024931565,35.0,0.12383106949358656,12.52821213292748
9.25330603900003,105.74208323299985,SAT_10104,19.116010423889477,186.27755863437832,98.86234290376402,170.72528845953542,-65.87368961947071,29.540021406474878,35.0,0.12434598311203837,12.564076583298135
9.25330603900003,105.84208323299984,SAT_10018,19.095475174692552,186.16204785764563,98.85962263408942,170.7319550115561,-65.89422486866764,29.531601344253307,35.0,0.12442317523235628,12.569448026132482
9.35330603900003,104.8420832329999,SAT_10104,19.83346840939872,190.3132598028678,98.9533261927593,170.5353626333673,-65.15623163396147,29.8563218124377,35.0,0.12136790745740167,12.355822905574463
9.35330603900003,104.94208323299989,SAT_10104,19.784718231469554,190.03904005201625,98.947488658646,170.54841865238004,-65.20498181189063,29.83501863847605,35.0,0.12156990256336833,12.370011895423271
9.35330603900003,105.04208323299989,SAT_10104,19.726408781071882,189.71104939352935,98.94044410456122,170.56400562226895,-65.2632912622883,29.80950172562761,35.0,0.12181157623145898,12.386975789415514
9.35330603900003,105.14208323299988,SAT_10104,19.65858446085629,189.32953759231663,98.93216328734084,170.58209619924926,-65.3311155825039,29.77977113021301,35.0,0.12209278144652456,12.40669773202112
9.35330603900003,105.24208323299987,SAT_10104,19.581296369186177,188.89479207667225,98.92261129524329,170.6026589339493,-65.40840367417401,29.74582691785735,35.0,0.12241334890161094,12.429158309180455
9.35330603900003,105.34208323299987,SAT_10104,19.49460202269958,188.40713637768513,98.91174713209314,170.62565844964655,-65.4950980206606,29.707669163491893,35.0,0.12277308786889633,12.45433564663704
9.35330603900003,105.44208323299986,SAT_10104,19.398565049032698,187.86692840080892,98.89952321832891,170.65105563944053,-65.59113499432749,29.665297951356035,35.0,0.12317178716828159,12.482205519074725
9.35330603900003,105.54208323299986,SAT_10104,19.293254853069698,187.27455854851704,98.88588479769332,170.67880788012553,-65.69644519029049,29.618713374999523,35.0,0.12360921622437068,12.5127414689401
9.35330603900003,105.64208323299985,SAT_10104,19.178746260285465,186.6304477141057,98.87076923573106,170.70886926039466,-65.81095378307472,29.56791553728487,35.0,0.1240851262019861,12.545914933762955
9.35330603900003,105.74208323299985,SAT_10104,19.05511914086739,185.9350451673791,98.85410519313919,170.741190820933,-65.9345809024928,29.51290455039008,35.0,0.12459925120993266,12.581695380739928
9.35330603900003,105.84208323299984,SAT_10018,19.149490113427362,186.46588188802892,98.86691152630512,170.71783180833427,-65.84020992993283,29.55563667081693,35.0,0.12419858589976616,12.553816206515728
9.35330603900003,105.94208323299983,SAT_10018,19.273594068557514,187.16396663563603,98.88336306855113,170.68528220086395,-65.71610597480267,29.610733755484873,35.0,0.12368281080084532,12.517874718622755
9.35330603900003,106.04208323299983,SAT_10018,19.38859520347782,187.81084801956274,98.89829398201672,170.6549946640628,-65.60110483988237,29.66163205807465,35.0,0.12320516500481986,12.4845370688894
9.35330603900003,106.14208323299982,SAT_10018,19.49441297678061,188.40607299439094,98.91177385947513,170.62701859151954,-65.49528706657958,29.708331466028756,35.0,0.12276591649695213,12.453834024591838
9.45330603900003,104.8420832329999,SAT_10104,19.761328276016314,189.90747155259177,98.94467705036735,170.5546749413587,-65.22837176734387,29.82478768088171,35.0,0.12166683716630605,12.37681766970057
9.45330603900003,104.94208323299989,SAT_10104,19.712685798376555,189.63385761586812,98.93878286598111,170.56766936721232,-65.27701424498363,29.80349061894219,35.0,0.12186846457146261,12.390967032142045
