lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10127,21.038350710013674,197.09072274382692,99.06204432424384,169.5405897989195,-63.95134933334651,29.982750359794004,35.0,0.12019594776382667,12.273313946457185
7.653306039000036,113.84208323299939,SAT_10085,20.644731996418955,194.8766174798566,99.02054876176837,169.64917729639564,-64.34496804694123,29.825041366752494,35.0,0.12198087153400605,12.398851245764083
7.653306039000036,113.94208323299938,SAT_10085,20.551146270443112,194.3501977712425,99.01036494890741,169.6761625030243,-64.43855377291707,29.788031660613893,35.0,0.12239717657410769,12.428025753932568
7.7533060390000355,114.14208323299937,SAT_10085,20.37059392653326,193.33459083674958,98.99029483795742,169.72797387041715,-64.61910611682693,29.716325159593055,35.0,0.12320114484690518,12.484256261155934
8.153306039000034,114.74208323299933,SAT_10128,20.392774752113553,193.45935798063874,98.99281615798505,169.72218044472302,-64.59692529124663,29.72544633501982,35.0,0.12309860425862205,12.477092577284822
8.353306039000033,115.2420832329993,SAT_10128,20.89820492069377,196.30240267890244,99.04739533709763,169.5761996304774,-64.09149512266642,29.925039931175156,35.0,0.12085119619386145,12.31948422717031
8.653306039000032,104.8420832329999,SAT_10127,20.319207005789067,193.0455394075635,98.98472726428271,169.74847147583182,-64.67049303757112,29.698876915641954,35.0,0.12339091271707484,12.497507564664188
8.653306039000032,104.94208323299989,SAT_10127,20.2939330190446,192.9033732321259,98.98185260568863,169.75568209856885,-64.69576702431559,29.6887843956692,35.0,0.12350350319215664,12.505365818223785
8.653306039000032,105.04208323299989,SAT_10127,20.25788562350023,192.7006066321888,98.97773260351138,169.7659552897279,-64.73181441985996,29.67437629020218,35.0,0.12366412222078228,12.516571298113437
8.653306039000032,106.5420832329998,SAT_10085,20.313653082519153,193.01429858917024,98.98386223538526,169.74424554749177,-64.67604696084103,29.693628117707235,35.0,0.12345491022371645,12.501974620832778
