lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10078,20.890054089005815,196.2565542506577,99.04660128291985,169.57896704704558,-64.09964595435437,29.92205966065197,35.0,0.12088486192037476,12.32185370604038
7.653306039000036,113.84208323299939,SAT_10078,21.008385332727393,196.92216749659158,99.05880191773898,169.54442328890758,-63.981314710632795,29.968344665798657,35.0,0.12035990640362626,12.284876181120243
7.653306039000036,113.94208323299938,SAT_10078,21.038176249555654,197.08974140375057,99.06184082679646,169.53570381491164,-63.95152379380453,29.97996974130664,35.0,0.12022781803512927,12.275561902164396
7.7533060390000355,114.14208323299937,SAT_10078,21.035175355667256,197.07286137562832,99.06152901101298,169.53658255954957,-63.95452468769293,29.978799229243528,35.0,0.1202411221918232,12.276500235195057
8.153306039000034,114.74208323299933,SAT_10078,20.6206795532228,194.74132248687823,99.01797261560166,169.65706808489404,-64.36902049013739,29.816044708469853,35.0,0.122081622961834,12.405915490751378
8.353306039000033,115.2420832329993,SAT_10078,19.992112008172796,191.205630045972,98.94638954115457,169.8364585986712,-64.99758803518739,29.565193863452624,35.0,0.12488332104212138,12.601439978926704
8.653306039000032,104.8420832329999,SAT_10049,20.818102370931342,195.8518258364888,99.03901737741312,169.59963449446846,-64.17159767242885,29.893686406537096,35.0,0.1212060071286712,12.344443577368812
8.653306039000032,104.94208323299989,SAT_10049,20.805631050973886,195.78167466172812,99.037705406971,169.6032576230857,-64.1840689923863,29.888787093728435,35.0,0.12126139247518408,12.348337070553843
8.653306039000032,105.04208323299989,SAT_10049,20.7821981724654,195.6498647201179,99.03523356366756,169.61006095906868,-64.20750187089479,29.8795763449704,35.0,0.12136547218492828,12.355651784611581
8.653306039000032,106.5420832329998,SAT_10018,20.6628129930003,194.9783230856267,99.02270674914486,169.64997627571046,-64.32688705035989,29.83540235093601,35.0,0.12186112311184193,12.39045200247359
8.753306039000032,104.94208323299989,SAT_10049,20.722586692012626,195.31455014257102,99.02890248704688,169.62734280934328,-64.26711335134756,29.856114167120968,35.0,0.12163032471017383,12.374254384415082
8.753306039000032,105.04208323299989,SAT_10018,20.737881983800364,195.40058615887705,99.03073422181676,169.6282606768736,-64.25181805955982,29.86501618556513,35.0,0.12152766751056619,12.367045900740788
8.753306039000032,105.14208323299988,SAT_10018,20.811974437192447,195.8173562092075,99.03856991513267,169.606771127937,-64.17772560616774,29.894176275109956,35.0,0.12119873095173334,12.343932022388955
8.853306039000032,104.8420832329999,SAT_10049,20.641008195870512,194.85567110177166,99.02014729466163,169.65093429541753,-64.34869184748968,29.823934743505692,35.0,0.12199296531100011,12.399699330266836
8.853306039000032,104.94208323299989,SAT_10018,20.681986541575483,195.0861742963621,99.02476150379267,169.64443530564782,-64.3077135017847,29.842972724841978,35.0,0.12177593689995163,12.384474984078919
8.853306039000032,105.04208323299989,SAT_10018,20.766839100705766,195.56346994146995,99.03380360936268,169.6198687278206,-64.22286094265442,29.8764207631411,35.0,0.12139908968630649,12.358013888288617
8.853306039000032,105.14208323299988,SAT_10018,20.840979268060835,195.9805083828422,99.04160910211863,169.5983433443254,-64.14872077529935,29.905572945469306,35.0,0.12107001203083273,12.334880364412419
8.853306039000032,105.24208323299987,SAT_10018,20.904331797038083,196.33686635833922,99.04820982910991,169.57990529536644,-64.0853682463221,29.930429212944055,35.0,0.12078896009159999,12.31510320380812
8.853306039000032,114.64208323299934,SAT_10050,20.163139171599468,192.16765784024702,98.96656247224888,169.78719610255916,-64.82656087176072,29.6334906141773,35.0,0.12412554261826816,12.548729840760597
8.953306039000031,104.8420832329999,SAT_10018,20.604247306915127,194.64889110139757,99.01637183435089,169.6668780329169,-64.38545273644506,29.812250469085253,35.0,0.1221213990006384,12.408703773612768
8.953306039000031,104.94208323299989,SAT_10018,20.69975423211413,195.18611755564197,99.02666181657041,169.63929727144208,-64.28994581124606,29.849983956406973,35.0,0.1216970075041767,12.378935488706775
8.953306039000031,105.04208323299989,SAT_10018,20.784631006178685,195.66354940975512,99.03568106363245,169.61470827276386,-64.2050690371815,29.883422832116487,35.0,0.12132010223831788,12.352463494295806
8.953306039000031,105.14208323299988,SAT_10018,20.858792598125063,196.08070836445347,99.04346697108798,169.59316313936878,-64.13090744523512,29.91256702865927,35.0,0.12099097301827595,12.329320361507328
8.953306039000031,105.24208323299987,SAT_10018,20.922163633088957,196.43717043612537,99.05005124228563,169.57470809510926,-64.06753641027123,29.9374164871612,35.0,0.12070987639209964,12.309534925931077
8.953306039000031,105.34208323299987,SAT_10018,20.97467889436146,196.73256878078323,99.05546027178913,169.5593831629154,-64.01502114899873,29.957971157426975,35.0,0.12047703406292176,12.293132109447399
