lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10008,20.348251758803244,193.20891614326825,98.98776814738491,169.7343389187369,-64.64144828455694,29.70741188878524,35.0,0.1233008615804333,12.491220393024843
7.653306039000036,113.84208323299939,SAT_10095,20.886563594293733,196.23692021790225,99.0462336973239,169.57999914124488,-64.10313644906645,29.92070003592134,35.0,0.12090025592542616,12.32293708781749
7.653306039000036,113.94208323299938,SAT_10095,20.81694071455658,195.84529151938077,99.03894620147517,169.60025388380467,-64.17275932880361,29.893382540074292,35.0,0.12120935055642991,12.344678634516807
7.7533060390000355,114.14208323299937,SAT_10095,20.621112805751494,194.7437595323522,99.01802770676727,169.65695831212804,-64.3685872376087,29.816224072529234,35.0,0.12207959614134141,12.405773401868544
8.153306039000034,114.74208323299933,SAT_10008,20.755717591186865,195.50091145042614,99.03241971828706,169.61703572894862,-64.23398245217332,29.868779000490232,35.0,0.12148768953007409,12.364238034184867
8.353306039000033,115.2420832329993,SAT_10008,21.029513570900917,197.04101383631766,99.06087922257777,169.5372622768414,-63.96018647245927,29.976053873466807,35.0,0.12027239431811647,12.27870567476656
8.653306039000032,104.8420832329999,SAT_10007,20.694856212268235,195.1585661940088,99.02601423268949,169.63726047404458,-64.29484383109195,29.84619866598203,35.0,0.12174125057991653,12.38204077244949
8.653306039000032,104.94208323299989,SAT_10007,20.742607157335513,195.42716526001226,99.03110891240748,169.62343522458974,-64.24709288602467,29.865017010837743,35.0,0.12152908690122946,12.367145585371455
8.653306039000032,105.04208323299989,SAT_10007,20.779467991808218,195.63450745392123,99.03501638523663,169.6127470388629,-64.21023205155197,29.879524294943256,35.0,0.12136536064585725,12.355643946986472
8.653306039000032,106.5420832329998,SAT_10007,20.026366244450628,191.39831012503478,98.95056163209146,169.82838860569655,-64.96333379890956,29.579807064245607,35.0,0.1247191761208773,12.590033081337744
8.753306039000032,104.94208323299989,SAT_10007,20.66074591928364,194.9666957959705,99.02234970356807,169.64712213054966,-64.32895412407655,29.8327387257315,35.0,0.1218928528167282,12.392677866441655
8.753306039000032,105.04208323299989,SAT_10007,20.697502198479143,195.1734498664452,99.02629477393086,169.636494995077,-64.29219784488104,29.84724217167466,35.0,0.12172949216075002,12.381215529317975
8.753306039000032,105.14208323299988,SAT_10007,20.723361118532523,195.31890629174546,99.02905694635461,169.6290102972827,-64.26633892482766,29.85743566821132,35.0,0.12161459056050761,12.373149705195786
8.853306039000032,104.8420832329999,SAT_10123,20.523981727199356,194.19739721549635,99.00744113921368,169.68574858607965,-64.46571831616083,29.778206131532805,35.0,0.12250634221654465,12.435669519397438
8.853306039000032,104.94208323299989,SAT_10007,20.567972498528746,194.44484530422423,99.0122912229005,169.67388406629584,-64.42172754483144,29.79605753496348,35.0,0.12230537381436382,12.421595639684718
8.853306039000032,105.04208323299989,SAT_10007,20.60461243623,194.65094495379375,99.01627999725005,169.66332515293817,-64.38508760713019,29.810557103629716,35.0,0.12214241925443625,12.410177138567304
8.853306039000032,105.14208323299988,SAT_10007,20.630389276292348,194.79593967914448,99.01907268321693,169.6558886036649,-64.35931076706784,29.820747875092774,35.0,0.1220278040494279,12.402142234446297
8.853306039000032,105.24208323299987,SAT_10007,20.64527672366519,194.8796815706167,99.02068055896065,169.65159053801585,-64.344423319695,29.826629828808912,35.0,0.1219616177613157,12.39750099272673
8.853306039000032,114.64208323299934,SAT_10008,20.82180393302896,195.87264712328792,99.03937162542499,169.59785128421456,-64.16789611033123,29.894757494002558,35.0,0.12119412503632632,12.343608195082904
8.953306039000031,104.8420832329999,SAT_10123,20.534303241011614,194.25545573069033,99.00857391116963,169.68277995044122,-64.45539680234857,29.782297550860765,35.0,0.1224604143935872,12.43245398837453
8.953306039000031,104.94208323299989,SAT_10007,20.46438065450286,193.86214118157858,99.00089029592648,169.7036636402319,-64.52531938885733,29.75497351166376,35.0,0.12276632974252048,12.453862930546682
8.953306039000031,105.04208323299989,SAT_10007,20.50089290412356,194.06752258569503,99.00492921603873,169.69317983914462,-64.48880713923663,29.769469163944574,35.0,0.12260382038725447,12.44249264364933
8.953306039000031,105.14208323299988,SAT_10007,20.526579660138765,194.21201058828055,99.00775691192514,169.6857962997042,-64.46312038322142,29.779657182847437,35.0,0.12248951915851425,12.434491747206149
8.953306039000031,105.24208323299987,SAT_10007,20.54141498377166,194.2954592837156,99.00938490746053,169.68152891300815,-64.44828505958853,29.78553754783031,35.0,0.12242351449705186,12.42987017991363
8.953306039000031,105.34208323299987,SAT_10007,20.54538383956975,194.31778409757985,99.00981980588011,169.68038689224625,-64.44431620379044,29.787110247036864,35.0,0.12240585765037992,12.42863370093067
9.05330603900003,104.8420832329999,SAT_10123,20.533517663927867,194.25103685959425,99.00848680758283,169.68300593313194,-64.45618237943232,29.781986196420068,35.0,0.12246390986843274,12.432698732852018
9.05330603900003,104.94208323299989,SAT_10123,20.419307165598468,193.6086028064914,98.99584142543628,169.71579387723045,-64.57039287776172,29.736639401892965,35.0,0.12297230909507699,12.468266093329154
9.05330603900003,105.04208323299989,SAT_10007,20.38644693286774,193.42376399738106,98.99219273021951,169.72599585367402,-64.60325311049245,29.72397843454044,35.0,0.12311334226921818,12.478122349089647
9.05330603900003,105.14208323299988,SAT_10007,20.41203593718531,193.56770214666736,98.99506020607961,169.7186699700148,-64.57766410617488,29.7341636734007,35.0,0.12299938153217317,12.470158428028624
9.05330603900003,105.24208323299987,SAT_10007,20.426814701113642,193.65083269376424,98.99671106213825,169.71443595039977,-64.56288534224655,29.740042433787938,35.0,0.12293357383514092,12.46555825179957
9.05330603900003,105.34208323299987,SAT_10007,20.430768412774583,193.67307232185703,98.9971520622494,169.71330286472016,-64.5589316305856,29.74161470384677,35.0,0.1229159697209215,12.464327499991299
9.05330603900003,105.44208323299986,SAT_10007,20.423893102951013,193.63439870409945,98.99638500927969,169.7152731437115,-64.56580694040917,29.73888048040651,35.0,0.12294658273166527,12.466467694372513
9.15330603900003,104.8420832329999,SAT_10123,20.52162581049646,194.18414518404256,99.00717985481731,169.68642603499478,-64.46807423286373,29.777272068831337,35.0,0.12251682586485287,12.436403440835434
9.15330603900003,104.94208323299989,SAT_10123,20.407489089120958,193.54212612630536,98.99452057645924,169.7191791390738,-64.58221095423923,29.731937937195795,35.0,0.12302494037154288,12.471944811989689
9.15330603900003,105.04208323299989,SAT_10123,20.283001796602207,192.8418851058874,98.9804522992892,169.75475298173967,-64.70669824675798,29.682310506469577,35.0,0.12357961113951299,12.510676160348376
9.15330603900003,105.14208323299988,SAT_10007,20.28687026349573,192.86364523216346,98.98092566917913,169.75444108348705,-64.70282977986446,29.684267437465255,35.0,0.12355700711126053,12.509099126731405
9.15330603900003,105.24208323299987,SAT_10109,20.331320861630132,193.11367984666953,98.98597371866967,169.74166157330015,-64.65837918173006,29.701960158418878,35.0,0.1233595517065898,12.495318215142182
9.15330603900003,105.34208323299987,SAT_10109,20.400117555660714,193.50066125059152,98.99372299695219,169.72198880944575,-64.58958248769947,29.72937137562587,35.0,0.12305308803248143,12.473911965847119
9.15330603900003,105.44208323299986,SAT_10109,20.458286445943784,193.82786125843378,99.00021015942043,169.70531796508033,-64.5314135974164,29.752502800169996,35.0,0.12279408589689349,12.45580434660918
9.15330603900003,105.54208323299986,SAT_10109,20.505770252931825,194.09495767274151,99.00546215643291,169.69168409533253,-64.48392979042836,29.771354385254398,35.0,0.12258274092941464,12.441017339420808
