lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10112,22.388246359762704,209.05165732099562,99.15048388350546,168.07778920930383,-62.601453683597484,29.930923464156507,35.0,0.12105091371896508,12.333537024731193
7.653306039000036,113.84208323299939,SAT_10112,21.759228891099305,201.14566251243357,99.09247350214368,168.2807251919401,-63.23047115226088,29.724790052539177,35.0,0.12414933393714483,12.55038667892282
7.653306039000036,113.94208323299938,SAT_10112,21.898504399648957,201.92908724802538,99.10575108715133,168.23617523627655,-63.09119564371123,29.77087103467223,35.0,0.12346143507797154,12.502430007028936
7.7533060390000355,114.14208323299937,SAT_10112,22.164482851722774,205.27564812282182,99.13039447293525,168.1504924133365,-62.825217191637414,29.858180004619527,35.0,0.12215065150717636,12.410754131413256
8.153306039000034,114.74208323299933,SAT_10112,22.52955578362748,211.43625384871373,99.16275311323565,168.03158219204062,-62.46014425973271,29.976526869103814,35.0,0.12035784836331939,12.284731088432595
8.353306039000033,115.2420832329993,SAT_10112,22.384381057546776,208.98643034610186,99.1500254320366,168.07904992385826,-62.60531898581341,29.929672403277436,35.0,0.12106988711190318,12.334871578120682
8.653306039000032,104.8420832329999,SAT_10038,22.327841354437624,208.0323228561349,99.1451176801307,168.1011902813134,-62.661858688922564,29.913089543395156,35.0,0.1213197424446273,12.352438208559704
8.653306039000032,104.94208323299989,SAT_10038,22.36543131853847,208.66665350033668,99.14845235568663,168.08894918056015,-62.62426872482172,29.925281882460972,35.0,0.12113521815561445,12.33946620856693
8.653306039000032,105.04208323299989,SAT_10038,22.389394434482327,209.07103108188926,99.1505694166097,168.0811372305697,-62.60030560887786,29.933044762040897,35.0,0.12101762721531117,12.331195513133736
8.653306039000032,106.5420832329998,SAT_10112,22.059009418004294,203.49578392882245,99.12061814919608,168.18456514174986,-62.93069062535589,29.82366686678073,35.0,0.12266998024232456,12.447122370144442
8.753306039000032,104.94208323299989,SAT_10038,22.284629592553983,207.30312437434847,99.14124959866076,168.11524223674527,-62.705070450806204,29.899051112056238,35.0,0.1215319600388076,12.367347366078365
8.753306039000032,105.04208323299989,SAT_10038,22.30850901034905,207.70608954964018,99.14338209579323,168.10747955729477,-62.68119103301114,29.906811937900933,35.0,0.12141467289828785,12.359108740719009
8.753306039000032,105.14208323299988,SAT_10038,22.31876990358213,207.87924212294843,99.14429631858552,168.10414197185133,-62.67093013977806,29.910144462623794,35.0,0.12136428474983628,12.35556834580068
8.853306039000032,104.8420832329999,SAT_10038,22.15290816863949,205.08032534579144,99.12934930567693,168.15794569624597,-62.836791874720696,29.85610879964636,35.0,0.12217949293519628,12.412775485185891
8.853306039000032,104.94208323299989,SAT_10038,22.19021718659168,205.70991502373462,99.13273762016594,168.14587024881135,-62.799482856768506,29.868294655813717,35.0,0.12199598775470516,12.399911276016164
8.853306039000032,105.04208323299989,SAT_10038,22.21400066641757,206.11126124579647,99.13488863786596,168.1381642554439,-62.77569937694262,29.8760534077277,35.0,0.12187904807539174,12.391709481151011
8.853306039000032,105.14208323299988,SAT_10038,22.224220266612676,206.2837169990889,99.13581078813695,168.13485107327497,-62.76547977674751,29.87938504189831,35.0,0.12182880943436647,12.388184935936472
8.853306039000032,105.24208323299987,SAT_10038,22.220859456955473,206.2270033361236,99.13550767134768,168.1359407744138,-62.768840586404714,29.87828955253296,35.0,0.12184533024051225,12.389344034283369
8.853306039000032,114.64208323299934,SAT_10112,21.900944123788413,201.94281069630983,99.10585463503352,168.23539291114304,-63.088755919571774,29.77167602787458,35.0,0.12344939428583225,12.50158964201748
8.953306039000031,104.8420832329999,SAT_10038,22.045205179500627,203.26283740407308,99.11945891079655,168.1927166528709,-62.94449486385956,29.820829999173437,35.0,0.12270965930130155,12.449898550860802
8.953306039000031,104.94208323299989,SAT_10038,22.08234581296618,203.88958559380433,99.12288159522635,168.1807409114367,-62.907354230394006,29.833012566317535,35.0,0.12252676359702111,12.437099121677834
8.953306039000031,105.04208323299989,SAT_10038,22.10602163094945,204.28911502227197,99.1250543709244,168.17309868969826,-62.88367841241074,29.840769224108207,35.0,0.1224102134022745,12.428938733418414
8.953306039000031,105.14208323299988,SAT_10038,22.11619489250144,204.46078881096182,99.12598583435982,168.16981296057574,-62.87350515085875,29.844099959055807,35.0,0.12236014235024807,12.425432006988572
8.953306039000031,105.24208323299987,SAT_10038,22.112849326853038,204.40433239064504,99.12567965723883,168.17089363015268,-62.87685071650715,29.843004765367912,35.0,0.12237660802792905,12.426585243694456
8.953306039000031,105.34208323299987,SAT_10038,22.095990288369492,204.11983611623518,99.12413463355013,168.1763374384097,-62.893709754990695,29.837483644949153,35.0,0.12245959148629473,12.43239637004386
9.05330603900003,104.8420832329999,SAT_10038,21.924230591974528,202.07379707985672,99.10817780834323,168.2316164949358,-63.06546945138566,29.78102565748313,35.0,0.1233059070790469,12.49157270685395
9.05330603900003,104.94208323299989,SAT_10038,21.961185389698144,202.28166781705207,99.11164026521826,168.21975097373127,-63.02851465366204,29.793204903893887,35.0,0.12312368377848554,12.478844900046184
9.05330603900003,105.04208323299989,SAT_10038,21.984742391003948,202.41417594939722,99.11383821865812,168.21217924569453,-63.00495765235624,29.800959447371454,35.0,0.12300756327682855,12.47073029075634
9.05330603900003,105.14208323299988,SAT_10038,21.99486451353163,202.47111288861544,99.11478045894833,168.20892386273232,-62.994835529828556,29.804289274426502,35.0,0.12295767711363553,12.46724326440911
9.05330603900003,105.24208323299987,SAT_10038,21.991535771021617,202.4523887119966,99.11447074052793,168.2099945490088,-62.99816427233857,29.803194379266735,35.0,0.1229740819721479,12.468390020624355
9.05330603900003,105.34208323299987,SAT_10038,21.974761424174666,202.35803301098252,99.1129078302144,168.21538810439773,-63.01493861918552,29.797674763796735,35.0,0.12305675920082286,12.4741685193837
9.05330603900003,105.44208323299986,SAT_10038,21.944567930960787,202.18819461165444,99.1100854913734,168.22508843628682,-63.0451321123994,29.78773043761802,35.0,0.1232056149708918,12.48456849875971
9.15330603900003,104.8420832329999,SAT_10038,21.790170045869935,201.3197065080184,99.09545739292976,168.27453260973147,-63.19952999749025,29.736695842641144,35.0,0.12396757437475267,12.537725656025176
9.15330603900003,104.94208323299989,SAT_10038,21.826922515800206,201.52643915137617,99.0989653638781,168.2627872113942,-63.16277752755998,29.748871736612802,35.0,0.12378608332758767,12.525075969450999
9.15330603900003,105.04208323299989,SAT_10038,21.850350160199227,201.65821965112067,99.10119212930314,168.2552923071623,-63.13934988316096,29.756624145590244,35.0,0.12367043075702659,12.51701129083188
9.15330603900003,105.14208323299988,SAT_10038,21.86041660816761,201.7148434209428,99.1021467019086,168.25206999454372,-63.129283435192576,29.759953056084377,35.0,0.12362074593374699,12.513545750799492
9.15330603900003,105.24208323299987,SAT_10038,21.857106180778246,201.69622226687764,99.10183293106802,168.2531298013691,-63.13259386258194,29.758858462303014,35.0,0.12363708456164313,12.514685438954196
9.15330603900003,105.34208323299987,SAT_10038,21.840424037553902,201.60238521124072,99.1002495524208,168.25846859215122,-63.149276005806286,29.753340366150706,35.0,0.12371942831153382,12.52042835149424
