lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10035,20.026579024221007,191.39950701124317,98.97596511699047,170.4838820831008,-64.96312101913918,29.94070353309958,35.0,0.12056565824540053,12.299376810892545
7.653306039000036,113.84208323299939,SAT_10035,19.57647608153667,188.86767795864375,98.92188324873203,170.6043920475301,-65.41322396182352,29.74396649221794,35.0,0.12243062056710241,12.430367785944249
7.653306039000036,113.94208323299938,SAT_10035,19.673643885049728,189.41424685340473,98.9339046691017,170.5785365060244,-65.31605615831046,29.78663804673043,35.0,0.12202763053837208,12.40213006847813
7.7533060390000355,114.14208323299937,SAT_10035,19.864407417718553,190.48729172466687,98.95694890229348,170.52752025171287,-65.12529262564163,29.870092562895064,35.0,0.12123707753087073,12.346627859292957
8.153306039000034,114.74208323299933,SAT_10035,20.131420278824535,191.989239068388,98.98800753218597,170.4555385582151,-64.85827976453565,29.986187434301392,35.0,0.12013191522984165,12.26879672539211
8.353306039000033,115.2420832329993,SAT_10035,20.02601357504618,191.39632635963477,98.97592029473854,170.48403466850112,-64.96368646831401,29.940457869096793,35.0,0.1205679982685719,12.299541670641108
8.653306039000032,104.8420832329999,SAT_10034,19.950596775239376,190.9721068607215,98.96728455810984,170.50801948248852,-65.03910326812081,29.90980484877748,35.0,0.12085894581955653,12.320029688590214
8.653306039000032,104.94208323299989,SAT_10034,20.000326370520014,191.25183583417507,98.97308208015276,170.49462753464115,-64.98937367284017,29.931448887675977,35.0,0.12065317718959216,12.305541848685401
8.653306039000032,105.04208323299989,SAT_10034,20.040396658320418,191.47723120305236,98.97771944289148,170.48381981714925,-64.94930338503977,29.94886767571749,35.0,0.12048741718141735,12.293863826426596
8.653306039000032,106.5420832329998,SAT_10035,19.690379455170955,189.5083844353366,98.9360251563375,170.57407446167167,-65.29932058818923,29.793976448532625,35.0,0.12195824324725933,12.397264331802926
8.753306039000032,104.94208323299989,SAT_10034,19.9627117495818,191.0402535913976,98.96870463612602,170.50475912373946,-65.02698829377839,29.915080384879506,35.0,0.12080881192424409,12.31650074299418
8.753306039000032,105.04208323299989,SAT_10034,20.002730564952756,191.26535942785924,98.97336402709497,170.49397950532654,-64.98696947840743,29.93249453856594,35.0,0.12064323065499918,12.304841280991846
8.753306039000032,105.14208323299988,SAT_10034,20.033070871230592,191.43602365067207,98.9768763537792,170.4857968541943,-64.9566291721296,29.945684527140113,35.0,0.12051771926668224,12.295999125808743
8.853306039000032,104.8420832329999,SAT_10034,19.865636863694945,190.49420735828406,98.95727912891245,170.5308449509441,-65.12406317966524,29.87276013022544,35.0,0.12121061800624038,12.344767740940352
8.853306039000032,104.94208323299989,SAT_10034,19.91522605196603,190.77314654230892,98.96314014266741,170.51753048012404,-65.07447399139416,29.894392592365744,35.0,0.12100533508140769,12.330330768554456
8.853306039000032,105.04208323299989,SAT_10034,19.955182801578886,190.99790325888125,98.9678280873899,170.50678546242435,-65.0345172417813,29.911802063625903,35.0,0.12083996764506232,12.318693875337786
8.853306039000032,105.14208323299988,SAT_10034,19.985475919295993,191.16830204603997,98.9713618705102,170.49862913340343,-65.0042241240642,29.924988505598147,35.0,0.12071461877411846,12.309868877484794
8.853306039000032,105.24208323299987,SAT_10034,20.006081613914546,191.28420907826933,98.97375562314213,170.49307616874714,-64.98361842944564,29.933951889192315,35.0,0.12062936705157384,12.303864782839252
8.853306039000032,114.64208323299934,SAT_10035,19.72962817709076,189.72915849613554,98.94081959061808,170.56359972729172,-65.26007186626943,29.811173877202652,35.0,0.12179553873874559,12.385850477441616
8.953306039000031,104.8420832329999,SAT_10034,19.80840753399157,190.1722923787026,98.95046062739162,170.54618210542802,-65.18129250936862,29.84775897120511,35.0,0.12144759733890838,12.361421777806807
