lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,20.113657417254615,191.88932297205722,98.98595063217844,170.45964867516363,-64.87604262610557,29.978076387634047,35.0,0.12020937365899628,12.274260964916994
7.653306039000036,113.84208323299939,SAT_10071,19.268451577077954,187.1350401210635,98.88275291009779,170.69379777246604,-65.72124846628223,29.61247423984265,35.0,0.12365973351870957,12.516265200140134
7.653306039000036,113.94208323299938,SAT_10071,19.39180419234441,187.82889858193732,98.89879766319429,170.6613292413236,-65.59789585101578,29.66711329150897,35.0,0.12314783271766151,12.480532068483468
7.7533060390000355,114.14208323299937,SAT_10071,19.587130489563748,188.92760900379608,98.92352682242843,170.60963036552468,-65.40256955379644,29.753274696060064,35.0,0.12233792678909862,12.423875957542723
8.153306039000034,114.74208323299933,SAT_10071,19.82158743324912,190.24642931202632,98.95215962027615,170.5471079782256,-65.16811261011107,29.856112934667163,35.0,0.12136687968943438,12.355750686863198
8.353306039000033,115.2420832329993,SAT_10001,19.954266483390043,190.992748969069,98.9675468443496,170.50267386383464,-65.03543355997014,29.90884757668547,35.0,0.12086901311528192,12.320738259705687
8.653306039000032,104.8420832329999,SAT_10021,20.116330542477698,191.90435930143704,98.98629094148433,170.45947058983228,-64.87336950088249,29.979557866575245,35.0,0.12019520527269026,12.273261572352771
8.653306039000032,104.94208323299989,SAT_10021,20.120659561493653,191.9287100334018,98.98678411948437,170.4582986184061,-64.86904048186653,29.98143389762723,35.0,0.1201772991064124,12.271998461981237
8.653306039000032,105.04208323299989,SAT_10021,20.115238283688512,191.8982153457479,98.98616645287736,170.45976626292327,-64.87446175967168,29.979084488416987,35.0,0.1201997232619152,12.273580261903472
8.653306039000032,106.5420832329998,SAT_10070,18.96453798478794,185.42552616443214,98.84164076481471,170.76728181757446,-66.02516205857225,29.473859120968743,35.0,0.12496018151438487,12.606779180452149
8.753306039000032,104.94208323299989,SAT_10021,20.086468758758258,191.7363867680152,98.9828813980721,170.46755006231777,-64.90323128460193,29.966610875375608,35.0,0.12031873457177435,12.281973363087985
8.753306039000032,105.04208323299989,SAT_10021,20.081053974652463,191.7059286074201,98.98226112200285,170.46901419311098,-64.90864606870772,29.964262091475394,35.0,0.12034113610545173,12.283552830966688
8.753306039000032,105.14208323299988,SAT_10021,20.06590489140001,191.62071501412504,98.98052286905606,170.47310895443556,-64.92379515196018,29.957688997118645,35.0,0.12040381302323418,12.287971381620036
8.853306039000032,104.8420832329999,SAT_10021,20.038043198890733,191.46399299376037,98.97731719435278,170.48063423148548,-64.95165684446945,29.945592905244197,35.0,0.12051910001746427,12.29609641821071
8.853306039000032,104.94208323299989,SAT_10021,20.0423606860319,191.48827885892942,98.97781522235618,170.47946858482857,-64.94733935732829,29.94746793248486,35.0,0.12050123382280355,12.294837471161774
8.853306039000032,105.04208323299989,SAT_10021,20.036953849098083,191.45786540117672,98.97719148120663,170.4809283091879,-64.9527461942621,29.94511978037727,35.0,0.12052360792326718,12.296414057528205
8.853306039000032,105.14208323299988,SAT_10021,20.021826981582763,191.37277677140304,98.97544350885124,170.48501075481846,-64.96787306177742,29.938548454098896,35.0,0.12058620814504928,12.300824552912802
8.853306039000032,105.24208323299987,SAT_10021,19.99699207445728,191.23308041882223,98.9725643884117,170.4917085221374,-64.9927079689029,29.92775396813907,35.0,0.12068899489803808,12.308064420006534
8.853306039000032,114.64208323299934,SAT_10001,19.171530306609412,186.58985797467795,98.86972397451468,170.7105221058022,-65.81816973675078,29.56457712665746,35.0,0.12411661581807339,12.548108141787965
