lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10117,20.899274185134303,196.30841729138044,99.04753818959401,169.5756869494092,-64.09042585822588,29.925349470390103,35.0,0.12084773555248551,12.319240643654293
7.653306039000036,113.84208323299939,SAT_10015,19.95108954406828,190.97487868538406,98.94137766674422,169.84706853899718,-65.0386104992919,29.54816789944727,35.0,0.12507332626557896,12.614636533476421
7.653306039000036,113.94208323299938,SAT_10015,19.958834547294373,191.01844432853085,98.94231107987285,169.84488513041967,-65.03086549606581,29.55129156315144,35.0,0.12503871448887646,12.612233214308702
7.7533060390000355,114.14208323299937,SAT_10086,19.93466327613831,190.882480928278,98.93972680749592,169.85934393930052,-65.05503676722188,29.54541781000622,35.0,0.12509321508463575,12.616017422842953
8.153306039000034,114.74208323299933,SAT_10086,20.770642896959444,195.58486629539686,99.03429547281715,169.6204726533239,-64.21905714640074,29.878839359877702,35.0,0.12137117741151915,12.35605267554303
8.353306039000033,115.2420832329993,SAT_10086,20.99005105237569,196.81903716961324,99.05713332990544,169.5566059655694,-63.9996489909845,29.964920722554528,35.0,0.12039805777161233,12.287565690198019
8.653306039000032,104.8420832329999,SAT_10015,20.56353394702427,194.41987845201152,99.01170811056788,169.67256951750534,-64.42616609633592,29.792922858919987,35.0,0.12234222761695362,12.424177210133612
8.653306039000032,104.94208323299989,SAT_10015,20.630232744176595,194.79505918599338,99.0189597340787,169.65333777595535,-64.35946729918359,29.819300565156635,35.0,0.12204552269505864,12.403384565689818
8.653306039000032,105.04208323299989,SAT_10015,20.686177601638178,195.10974900921477,99.02498497621832,169.63717191605045,-64.30352244172201,29.841382971678566,35.0,0.12179676793741988,12.385936729412714
8.653306039000032,106.5420832329998,SAT_10015,20.22243886690545,192.50121862634316,98.9734200624045,169.77021766413344,-64.76726117645474,29.657173429423427,35.0,0.12386181307107308,12.530355128673643
8.753306039000032,104.94208323299989,SAT_10015,20.704417529274878,195.21234860217118,99.02693544960053,169.63189440264108,-64.28528251408531,29.848574215860243,35.0,0.12171568758022808,12.380246639724236
8.753306039000032,105.04208323299989,SAT_10015,20.76047788351974,195.52768809479855,99.03290425516505,169.6156527243594,-64.22922215984045,29.87065067174023,35.0,0.12146655579739225,12.362753551423902
