lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,21.04675276360006,197.13798429525036,99.06268585163733,169.53226181802765,-63.942947279760126,29.98280346850954,35.0,0.12019565471831443,12.27329327552371
7.653306039000036,113.84208323299939,SAT_10091,20.792403082900975,195.70726734131802,99.03632399758557,169.6064396885276,-64.19729696045921,29.88323264704657,35.0,0.12132439981809048,12.352765519160101
7.653306039000036,113.94208323299938,SAT_10091,20.845028724276034,196.00328657405268,99.04186022885362,169.59114669555706,-64.14467131908415,29.903900281595018,35.0,0.12109068292919987,12.336334222192917
7.7533060390000355,114.14208323299937,SAT_10091,20.96880375377617,196.69952111499097,99.05470356769025,169.55506552548326,-64.02089628958402,29.952374410822717,35.0,0.1205413452153795,12.29766382970809
8.153306039000034,114.74208323299933,SAT_10091,21.014441923069235,196.95623581726443,99.05935644206185,169.5417218647461,-63.97525812029095,29.970199467800402,35.0,0.12033892305464818,12.283396800290594
8.353306039000033,115.2420832329993,SAT_10091,20.65201559580106,194.917587726381,99.02132052199345,169.64709766242044,-64.33768444755913,29.827930213426956,35.0,0.12194832418279924,12.396568674382838
8.653306039000032,104.8420832329999,SAT_10136,20.814538962543637,195.83178166430795,99.03862126941608,169.600096988546,-64.17516108081655,29.891977021356873,35.0,0.12122552301486819,12.345815590612544
8.653306039000032,104.94208323299989,SAT_10136,20.87986633869636,196.19924815516706,99.0454571806314,169.58109388742358,-64.10983370466383,29.91761012210335,35.0,0.12093546062740658,12.325414478716198
8.653306039000032,105.04208323299989,SAT_10136,20.934320598812633,196.50555336832107,99.05110405824846,169.5652201442884,-64.05537944454755,29.938936212860337,35.0,0.12069378462309698,12.308401728496406
8.653306039000032,106.5420832329998,SAT_10136,20.43492418230906,193.69644852548848,98.99751718927388,169.70966145417347,-64.55477586105113,29.741977808267766,35.0,0.12291383682044547,12.464178378324975
8.753306039000032,104.94208323299989,SAT_10136,20.841846574915607,195.9853869839003,99.04148268621896,169.59215879774231,-64.14785346844458,29.90269841931037,35.0,0.12110425632281685,12.33728883368982
