lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10010,21.01244182078812,196.9449852419332,99.05922572771372,169.54332254883093,-63.97725822257207,29.96997539759049,35.0,0.12034137531080072,12.283569696020827
7.653306039000036,113.84208323299939,SAT_10010,21.01652891649595,196.96797515528974,99.05963710655205,169.54212667945453,-63.97317112686424,29.971570739704735,35.0,0.12032325272354298,12.282291934390898
7.653306039000036,113.94208323299938,SAT_10010,21.04622268732966,197.13500261622931,99.06266244025255,169.53343320024703,-63.94347735603053,29.98315502061773,35.0,0.12019160441549301,12.273007571985733
7.7533060390000355,114.14208323299937,SAT_10010,21.047165345095905,197.14030506616447,99.06275182990117,169.53315706776638,-63.94253469826428,29.983522594118902,35.0,0.12018742559578992,12.272712799021019
8.153306039000034,114.74208323299933,SAT_10010,20.64832068963881,194.8968038792183,99.02096512012658,169.6491734804123,-64.34137935372138,29.82701018922483,35.0,0.12195815169221384,12.397257910841716
8.353306039000033,115.2420832329993,SAT_10098,20.57782582395167,194.50027025972813,99.01337022598591,169.67097106151724,-64.41187421940852,29.799918646438623,35.0,0.12226204011686745,12.418559764213043
8.653306039000032,104.8420832329999,SAT_10010,20.247272392097912,192.64090720555075,98.9763205327556,169.76419870934083,-64.74242765126228,29.667650024513886,35.0,0.12374390389142662,12.522135062543908
8.653306039000032,104.94208323299989,SAT_10097,20.311641862360005,193.00298547577503,98.9836303158803,169.74473733510834,-64.67805818100018,29.692782777482293,35.0,0.1234644323493398,12.50263919102479
8.653306039000032,105.04208323299989,SAT_10097,20.4353346997044,193.69875768583725,98.99755532040457,169.70935110785217,-64.55436534365579,29.742039633558683,35.0,0.12291329609369314,12.464140573268597
8.653306039000032,106.5420832329998,SAT_10097,20.999959398091157,196.87477161426276,99.0578425875033,169.54585068556102,-63.98974064526903,29.964486715397765,35.0,0.12040383373190591,12.287972841373872
8.753306039000032,104.94208323299989,SAT_10097,20.30919286525655,192.98920986706807,98.98335363368244,169.74543639649087,-64.68050717810364,29.691805649003598,35.0,0.12347534926108214,12.503401081355278
8.753306039000032,105.04208323299989,SAT_10097,20.43284327245439,193.68474340755594,98.99727779219457,169.7100653781324,-64.5568567709058,29.74104935044862,35.0,0.12292439225258336,12.464916350969414
8.753306039000032,105.14208323299988,SAT_10097,20.546105050726396,194.321840910336,99.00979761118474,169.67753088468302,-64.44359499263379,29.785991111258063,35.0,0.12242015695294997,12.429635062255878
8.853306039000032,104.8420832329999,SAT_10097,20.16188048419886,192.1605777236186,98.9664086622615,169.7873760896704,-64.82781955916133,29.6328946659085,35.0,0.12413237636705111,12.549205759032372
8.853306039000032,104.94208323299989,SAT_10097,20.29571242970667,192.91338241710002,98.98182106478373,169.74928328409527,-64.69398761365352,29.686425760458942,35.0,0.12353544452690632,12.50759464549028
8.853306039000032,105.04208323299989,SAT_10097,20.41927808592405,193.60843923332277,98.99576386017728,169.71395330027235,-64.57042195743614,29.735656174548705,35.0,0.12298481152037827,12.46914002019212
8.853306039000032,105.14208323299988,SAT_10097,20.532461587923592,194.24509643207023,99.00830027190554,169.68145684652865,-64.4572384554366,29.78058580883682,35.0,0.12248087489959351,12.43388654284517
8.853306039000032,105.24208323299987,SAT_10097,20.635154519920377,194.82274417455216,99.01948563022653,169.65186016588734,-64.35454552343981,29.821214572670335,35.0,0.12202400595565348,12.401875924267138
8.853306039000032,114.64208323299934,SAT_10112,20.284727191725693,192.85159045345702,98.98064170797426,169.7542290195533,-64.7049728516345,29.682982999515463,35.0,0.12357213665981434,12.51015469493685
8.953306039000031,104.8420832329999,SAT_10097,20.137518275717838,192.02354030091286,98.96357133566028,169.79429112439493,-64.85218176764235,29.623126620490336,35.0,0.12424110053086738,12.556776163206898
8.953306039000031,104.94208323299989,SAT_10097,20.271214226738437,192.7755800254037,98.97902651711239,169.75626963250699,-64.71848581662175,29.676643122570805,35.0,0.12364467143869932,12.51521463524688
8.953306039000031,105.04208323299989,SAT_10097,20.394653059643616,193.46992346049535,98.99300757807448,169.7210063504627,-64.59504698371657,29.725860116607084,35.0,0.1230945063967664,12.476806243464193
8.953306039000031,105.14208323299988,SAT_10097,20.507719315539177,194.10592114990789,99.00557804146835,169.68857172891262,-64.48198072782101,29.77077750327034,35.0,0.12259100164574216,12.441595500532989
8.953306039000031,105.24208323299987,SAT_10097,20.610304963617523,194.68296542034858,99.01679349719869,169.65903176618525,-64.37939507974266,29.8113951919187,35.0,0.12213452723922193,12.40962397823689
8.953306039000031,105.34208323299987,SAT_10097,20.70231006287156,195.20049410365255,99.02670233676025,169.6324475862569,-64.28738998048863,29.847713100594788,35.0,0.1217254249172078,12.380930069909322
9.05330603900003,104.8420832329999,SAT_10097,20.102207633368195,191.82491793769609,98.95943826484427,169.80430331383604,-64.88749240999199,29.608955989492337,35.0,0.12439871890316623,12.567746366745117
9.05330603900003,104.94208323299989,SAT_10097,20.235723016939502,192.5759419702847,98.97495850600981,169.76638029339088,-64.75397702642069,29.662457754836993,35.0,0.12380294537452673,12.52625154249227
9.05330603900003,105.04208323299989,SAT_10097,20.3589933756912,193.269337738263,98.9889977504803,169.73120911108435,-64.63070666766899,29.711661196146814,35.0,0.12325339092131718,12.487905361810133
9.05330603900003,105.14208323299988,SAT_10097,20.471903809310774,193.9044589273731,99.0016199803719,169.69885986249383,-64.51779623404941,29.756566214104737,35.0,0.12275044998439195,12.452752135675926
9.05330603900003,105.24208323299987,SAT_10097,20.57434681656831,194.48070084319676,99.01288118356821,169.66939820879185,-64.41535322679188,29.797172718079597,35.0,0.12229449091928053,12.420833245160349
9.05330603900003,105.34208323299987,SAT_10097,20.666222952283718,194.9975041065959,99.0228300950376,169.64288495784552,-64.32347709107647,29.83348062612373,35.0,0.12188585388317447,12.3921869054715
