lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,22.45549821736028,210.1865324179547,99.15636095441944,168.05489650309062,-62.53420182599991,29.952220017186367,35.0,0.12072780682528579,12.310797533270366
7.653306039000036,113.84208323299939,SAT_10159,20.25758360487184,192.6989077774041,98.9307663106115,168.74649955231334,-64.73211643848835,29.211935958077024,35.0,0.13163993772850618,13.065912906523522
7.653306039000036,113.94208323299938,SAT_10159,20.089991329568278,191.75620122882154,98.91031064440784,168.79711212730774,-64.89970871379191,29.153009357217133,35.0,0.13248200038169367,13.123123943319607
7.7533060390000355,114.14208323299937,SAT_10159,20.22997423126108,192.5436050508436,98.92744179731106,168.7548577488641,-64.7597258120991,29.20225207863103,35.0,0.1317785658748382,13.075341575991192
8.153306039000034,114.74208323299933,SAT_10159,21.6495507249456,200.528722827819,99.0817447779809,168.31455319870986,-63.34014931841459,29.68784057771986,35.0,0.12470051916348315,12.588736178261112
8.353306039000033,115.2420832329993,SAT_10159,22.22898325300499,206.36409239445922,99.13611458352891,168.12848069143547,-62.7607167903552,29.878699005916022,35.0,0.12184175709154821,12.389093347744195
8.653306039000032,104.8420832329999,SAT_10044,22.444043400414984,209.99323238200287,99.15519158423056,168.0586411091986,-62.545656642945204,29.94852244160538,35.0,0.12078399956245882,12.314753975789534
8.653306039000032,104.94208323299989,SAT_10044,22.48409164674127,210.66904653875892,99.15868983255733,168.04554269274107,-62.50560839661892,29.961442425624817,35.0,0.12058757094137805,12.3009205585613
8.653306039000032,105.04208323299989,SAT_10044,22.51045031168949,211.11384900976014,99.16098214872743,168.03691164914244,-62.4792497316707,29.969934611045307,35.0,0.12045833596071398,12.291814357612848
8.653306039000032,106.5420832329998,SAT_10044,21.286040474543938,198.48397766930964,99.0452680512411,168.42956423502895,-63.70365956881625,29.56598983757673,35.0,0.1265016362578067,12.713583535106213
8.753306039000032,104.94208323299989,SAT_10044,22.42990132698006,209.7545848927885,99.15393684566136,168.06326211579247,-62.55979871638013,29.943955073956275,35.0,0.12085338501000224,12.31963828953393
8.753306039000032,105.04208323299989,SAT_10044,22.45619538505889,210.19829712286878,99.15623988212658,168.05466854890167,-62.5335046583013,29.952445005401856,35.0,0.12072438703689616,12.310556727764586
8.753306039000032,105.14208323299988,SAT_10044,22.468789628375127,210.41082497883028,99.15734013122047,168.0505496284984,-62.52091041498506,29.95650829871545,35.0,0.12066261368596862,12.30620647151614
8.853306039000032,104.8420832329999,SAT_10044,22.322021559097088,207.93411380976337,99.14438865879673,168.09843732999246,-62.6676784842631,29.9090283415659,35.0,0.12138304353658064,12.356886452299953
8.853306039000032,104.94208323299989,SAT_10044,22.361852431794162,208.60625978652646,99.14792452190117,168.08546555451488,-62.627847611566025,29.92194143359724,35.0,0.12118741010127018,12.343136080547113
