lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,19.418016292898344,187.9763416475532,98.90210853739246,170.65328793587338,-65.57168375046184,29.678064041095794,35.0,0.12304596097763826,12.473413894706622
7.653306039000036,113.84208323299939,SAT_10045,19.07964708939022,186.07301487782,98.85746946793851,170.7421096378875,-65.91005295396997,29.52788723517337,35.0,0.12445093840570418,12.57137961285014
7.653306039000036,113.94208323299938,SAT_10045,19.00533573353178,185.6550135011163,98.84730255030026,170.76147722638893,-65.98436430982841,29.494731076371732,35.0,0.12475982345261921,12.592858336358598
7.7533060390000355,114.14208323299937,SAT_10045,19.226235298480262,186.89757355395147,98.87715087688387,170.70375828115502,-65.76346474487993,29.59310757911665,35.0,0.12384197128285589,12.528972071558696
8.153306039000034,114.74208323299933,SAT_10045,19.52065408859123,188.55367924832564,98.91520071731487,170.62613860205596,-65.46904595476896,29.7233574206552,35.0,0.12262027927001477,12.443644494098189
8.353306039000033,115.2420832329993,SAT_10045,19.534788342630435,188.6331844272962,98.9169951329292,170.62239226512992,-65.45491170072975,29.72958524226883,35.0,0.12256167671162384,12.439543001157041
8.653306039000032,104.8420832329999,SAT_10099,19.747505639957765,189.82971922476244,98.94294641529734,170.55807275709589,-65.24219440340242,29.818566720483133,35.0,0.12172588669681973,12.380962480092853
8.653306039000032,104.94208323299989,SAT_10099,19.680703410547892,189.4539566843319,98.93481335620235,170.57590454515147,-65.3089966328123,29.789301932464628,35.0,0.12200283163677747,12.400391188488664
8.653306039000032,105.04208323299989,SAT_10099,19.604426057648,189.02489657427,98.92541460686874,170.59621482771706,-65.38527398571219,29.755822772440833,35.0,0.1223191795167397,12.422562750919223
8.653306039000032,106.5420832329998,SAT_10082,19.518131113890462,188.53948751563385,98.91471802078084,170.62129627181957,-65.47156892946973,29.719101652872954,35.0,0.12266408995538149,12.446710220567716
8.753306039000032,104.94208323299989,SAT_10099,19.740869217190266,189.79238934669524,98.94214878091333,170.55984610441766,-65.24883082616992,29.81566175692705,35.0,0.12175339514802222,12.382893083531291
8.753306039000032,105.04208323299989,SAT_10099,19.664490663877103,189.3627599843087,98.9328330543009,170.58022601585324,-65.32520937948308,29.782191599112544,35.0,0.1220700605371625,12.405104902205212
8.753306039000032,105.14208323299988,SAT_10099,19.57868238071994,188.88008839154963,98.92222366862914,170.6030573889204,-65.41101766264025,29.744508276387407,35.0,0.12242597635124532,12.430042573756
8.853306039000032,104.8420832329999,SAT_10099,19.858213334341585,190.4524500056714,98.95623681170834,170.5284293803141,-65.1314867090186,29.86695094932354,35.0,0.1212671409386344,12.348741137089409
8.853306039000032,104.94208323299989,SAT_10099,19.791249746951124,190.07577982660007,98.94823452095793,170.54637341889838,-65.19845029640906,29.837701980006432,35.0,0.12154458888512401,12.368234268631989
8.853306039000032,105.04208323299989,SAT_10099,19.714789541732898,189.64569117224755,98.93898790782104,170.56681099034728,-65.27491050162729,29.80424091673502,35.0,0.12186150681881663,12.390478921196204
8.853306039000032,105.14208323299988,SAT_10099,19.628890324046452,189.16250807276128,98.92845783889939,170.58970663779752,-65.36080971931374,29.766567833376048,35.0,0.12221770388632125,12.415453211005945
8.853306039000032,105.24208323299987,SAT_10099,19.533615924335876,188.6265895743893,98.9165988572041,170.61502110134725,-65.45608411902431,29.72468281310112,35.0,0.12261296841510097,12.443132862363065
