lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10043,22.3252550286318,207.98867860816165,99.14491485737534,168.09877011984852,-62.664445014728386,29.910724705516234,35.0,0.12135680562957749,12.355042794766511
7.653306039000036,113.84208323299939,SAT_10043,22.30536960536861,207.6531120905953,99.14312730924235,168.1052397496687,-62.684330437991576,29.90426975081813,35.0,0.12145448962764507,12.361905949513366
7.653306039000036,113.94208323299938,SAT_10043,22.33349437885805,208.12771764322957,99.1456340922301,168.096088166825,-62.65620566450214,29.913397755782665,35.0,0.12131633754264147,12.352198915917153
7.7533060390000355,114.14208323299937,SAT_10043,22.258128416364002,206.85591702614255,99.13888160965391,168.12059142038353,-62.731571626996185,29.88891435093606,35.0,0.12168664219778567,12.378207915350929
8.153306039000034,114.74208323299933,SAT_10043,21.48665441914556,199.6124311076938,99.06570842584102,168.36773984177722,-63.50304562421463,29.634083218799923,35.0,0.12549498818113836,12.643894013056196
8.353306039000033,115.2420832329993,SAT_10043,21.49229104466602,199.64413712624636,99.06625842244479,168.36595812449826,-63.49740899869417,29.63597272612728,35.0,0.1254670478236164,12.641956552499567
8.653306039000032,104.8420832329999,SAT_10147,22.15220415627605,205.06844513715834,99.12912514177866,168.153563470272,-62.83749588708414,29.853754060525443,35.0,0.1222179228503434,12.415468554487251
8.653306039000032,104.94208323299989,SAT_10147,22.255721412507647,206.81529883606655,99.1384889811088,168.1200131588442,-62.73397863085254,29.88749937774051,35.0,0.12170869940461022,12.379756150344255
8.653306039000032,105.04208323299989,SAT_10147,22.346016922373146,208.33903556504686,99.14655055625244,168.09064872960235,-62.64368312098704,29.91682121533647,35.0,0.12126499941005542,12.348590607311104
8.653306039000032,106.5420832329998,SAT_10147,22.06681759580855,203.62754692926927,99.1213014650349,168.1811463331385,-62.922882447551636,29.825814863017793,35.0,0.12263840002808864,12.44491257740283
8.753306039000032,104.94208323299989,SAT_10147,22.25187733745385,206.7504300695337,99.13813006504222,168.1212612094098,-62.73782270590634,29.886248737916237,35.0,0.1217275986779406,12.381082635734838
8.753306039000032,105.04208323299989,SAT_10147,22.34213481194186,208.27352495151888,99.14619170949717,168.09191311483661,-62.64756523141833,29.91556274608966,35.0,0.12128406628628063,12.349930796385097
8.753306039000032,105.14208323299988,SAT_10147,22.419032783809598,209.57117822678697,99.1529834638994,168.06683579047439,-62.57066725955059,29.940454404834526,35.0,0.12090654011718284,12.323379333793547
8.853306039000032,104.8420832329999,SAT_10147,22.13075566758519,204.70650189050014,99.1271433924613,168.16049983026096,-62.858944375774996,29.846744791077402,35.0,0.12232350616345017,12.422865830427986
8.853306039000032,104.94208323299989,SAT_10147,22.234129081917843,206.45092825736359,99.13651985563673,168.1270213362848,-62.755570961442345,29.880471999375423,35.0,0.12181486798559009,12.38720675654739
8.853306039000032,105.04208323299989,SAT_10147,22.324298168487182,207.9725315932212,99.14459220633434,168.0977202201643,-62.665401874873005,29.90977810189798,35.0,0.12137168120506561,12.356088075401633
8.853306039000032,105.14208323299988,SAT_10147,22.40112029665054,209.26890500597787,99.15139291245009,168.0726832897846,-62.58857974670965,29.934663047667264,35.0,0.12099445104220047,12.32956505355011
8.853306039000032,105.24208323299987,SAT_10147,22.46447192593027,210.3379637500733,99.15694884357603,168.05198581343512,-62.52522811742992,29.955126793398662,35.0,0.1206836141482612,12.307685483245196
8.853306039000032,114.64208323299934,SAT_10043,21.65946585043676,200.58449540870677,99.08272125460644,168.31295523291715,-63.33023419292343,29.69182895087752,35.0,0.12463913707853234,12.584468773805272
8.953306039000031,104.8420832329999,SAT_10147,22.09928985116828,204.17551623846472,99.12425074508714,168.17066635061676,-62.89041019219191,29.836451149725946,35.0,0.12247844682140241,12.433716544479696
8.953306039000031,104.94208323299989,SAT_10147,22.202506079928938,205.91729009880083,99.13365232661229,168.13727560346484,-62.78719396343125,29.870169171986838,35.0,0.12197040332827012,12.398117128624984
8.953306039000031,105.04208323299989,SAT_10147,22.292536846918132,207.4365592917435,99.14174611210973,168.10805184087346,-62.697163196442055,29.899467292643234,35.0,0.12152773882753985,12.367050909384295
8.953306039000031,105.14208323299988,SAT_10147,22.369240228478397,208.73092885557293,99.14856473902866,168.08308142043106,-62.62045981488179,29.924345460720193,35.0,0.12115095627278169,12.340572898898143
8.953306039000031,105.24208323299987,SAT_10147,22.43249330289885,209.79832448641807,99.15413521703532,168.06243921584132,-62.55720674046134,29.94480363293553,35.0,0.12084049033904791,12.318730667216498
8.953306039000031,105.34208323299987,SAT_10147,22.48219329081384,210.6370117824835,99.15847928314432,168.04618788686466,-62.50750675254635,29.96084177369862,35.0,0.12059670380977058,12.301563935570535
