lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,19.64755090704307,189.26747385211726,98.93065635086538,170.58464463264474,-65.34214913631712,29.77470511790628,35.0,0.12214087282595847,12.4100687487527
7.653306039000036,113.84208323299939,SAT_10087,19.292360976063435,187.2695304903568,98.88553615515417,170.67865526778837,-65.69733906729675,29.618099722524697,35.0,0.12361533337283251,12.513168188660254
7.653306039000036,113.94208323299938,SAT_10087,19.408677676706205,187.9238119314724,98.9006179943635,170.64799669652476,-65.58102236665398,29.669544724333676,35.0,0.12313217590667794,12.479438218556222
7.7533060390000355,114.14208323299937,SAT_10087,19.564138620732848,188.79827974162228,98.92031922367237,170.6068264748997,-65.42556142262734,29.738059152233745,35.0,0.12248688344290593,12.434307216518492
8.153306039000034,114.74208323299933,SAT_10087,19.651943715504288,189.29218339971163,98.9312427224043,170.58347466396268,-65.3377563278559,29.776632794513887,35.0,0.122122654868666,12.408791803538447
8.353306039000033,115.2420832329993,SAT_10038,19.51223634125614,188.5063294195658,98.91416442781461,170.62849009892275,-65.47746370210405,29.719716468356527,35.0,0.1226544490947968,12.446035622443013
8.653306039000032,104.8420832329999,SAT_10086,19.87900365675513,190.56939556924763,98.95872439890798,170.5236730478455,-65.11069638660506,29.876501568962656,35.0,0.1211762113806145,12.34234869634159
8.653306039000032,104.94208323299989,SAT_10086,19.94256360796453,190.92692029480048,98.96621433238016,170.50659080133875,-65.04713643539566,29.904202300588853,35.0,0.12091301401430402,12.323834920631452
8.653306039000032,105.04208323299989,SAT_10086,19.99651417473079,191.2303922328607,98.97251097944549,170.49206131686304,-64.9931858686294,29.927677811809332,35.0,0.12068968022496462,12.308112683350718
8.653306039000032,106.5420832329998,SAT_10021,19.68022321143637,189.45125556432959,98.93479394714217,170.57708160146524,-65.30947683192382,29.78969563668875,35.0,0.12199856923361947,12.400092297913703
8.753306039000032,104.94208323299989,SAT_10086,19.908775518849495,190.73686229352845,98.96224653074185,170.51567634896713,-65.08092452451069,29.889482662180587,35.0,0.12105291678960893,12.333677920934527
8.753306039000032,105.04208323299989,SAT_10086,19.96266247923498,191.03997644569674,98.96856996636313,170.50118115925872,-65.02703756412521,29.91295192508403,35.0,0.12082980500039686,12.31797852495012
8.753306039000032,105.14208323299988,SAT_10086,20.006909148943294,191.28886396280603,98.97372064936772,170.4892586810655,-64.9827908944169,29.932197040444414,35.0,0.12064665677996637,12.30508259701582
8.853306039000032,104.8420832329999,SAT_10086,19.801723376173726,190.1346939909772,98.94952227990301,170.54439167431272,-65.18797666718646,29.842757435748336,35.0,0.12149634638383297,12.36484608223825
8.853306039000032,104.94208323299989,SAT_10086,19.86511740203477,190.49128538644558,98.95708685228651,170.52740003917083,-65.12458264132542,29.870443345078442,35.0,0.1212337255427258,12.346392221690301
8.853306039000032,105.04208323299989,SAT_10086,19.918926480584858,190.79396145328982,98.96344591719667,170.51294790463896,-65.07077356277533,29.89390629488816,35.0,0.12101088305972918,12.330721069964797
8.853306039000032,105.14208323299988,SAT_10086,19.963108951260367,191.04248785083956,98.96862549419117,170.5010609474223,-65.02659109209982,29.913146233434677,35.0,0.1208279567171416,12.317848421395052
8.853306039000032,105.24208323299987,SAT_10086,19.99763031969796,191.23667054830105,98.9726465255832,170.4917604368745,-64.99206972366223,29.92816311829021,35.0,0.12068506052851229,12.307787344549425
8.853306039000032,114.64208323299934,SAT_10021,18.77746668322507,184.37325009314105,98.81523835651599,170.81401878304086,-66.21223336013512,29.38912503662407,35.0,0.12575028909035038,12.661589324627965
8.953306039000031,104.8420832329999,SAT_10086,19.748337719820697,189.8343996739914,98.94309619263652,170.55867158861562,-65.24136232353949,29.819406007360335,35.0,0.12171757576367478,12.380379166520518
8.953306039000031,104.94208323299989,SAT_10086,19.811623959800656,190.1903847738787,98.95071424785186,170.54174047921907,-65.17807608355953,29.847084390902594,35.0,0.12145532553287113,12.361964669710185
8.953306039000031,105.04208323299989,SAT_10086,19.865341113897983,190.49254376567615,98.9571180343619,170.52734001052445,-65.1243589294622,29.870540962854236,35.0,0.12123279893731977,12.346327082854673
8.953306039000031,105.14208323299988,SAT_10086,19.909447804878425,190.74064390244115,98.96233387697369,170.51549567732218,-65.08025223848176,29.88977567147967,35.0,0.12105013287404073,12.333482099765218
8.953306039000031,105.24208323299987,SAT_10086,19.943909774134482,190.93449247950647,98.96638296247731,170.50622859751203,-65.0457902692257,29.90478847435705,35.0,0.12090744062131654,12.323442705449402
8.953306039000031,105.34208323299987,SAT_10086,19.96870007452273,191.07393791919034,98.96928158137112,170.49955538789445,-65.02099996883746,29.91557933837715,35.0,0.12080481123885235,12.316219108081299
9.05330603900003,104.8420832329999,SAT_10086,19.6851750402747,189.4791096015452,98.93541952978985,170.5755323888497,-65.30452500308549,29.79173506937147,35.0,0.12197940326827497,12.398748280338985
9.05330603900003,104.94208323299989,SAT_10086,19.748337361963607,189.83439766104527,98.94310232642809,170.55867168424825,-65.24136268139658,29.819405850718514,35.0,0.12171757724684291,12.380379270619995
9.05330603900003,105.04208323299989,SAT_10086,19.801948827999468,190.135962157497,98.94956024538385,170.5443313126412,-65.18775121536072,29.842855980059852,35.0,0.1214954122502071,12.364780470529174
9.05330603900003,105.14208323299988,SAT_10086,19.845968389437942,190.38357219058844,98.95481998275092,170.53253655802197,-65.14373165392225,29.862085405666946,35.0,0.12131304414898164,12.351967457418231
9.05330603900003,105.24208323299987,SAT_10086,19.88036206082549,190.5770365921434,98.95890302264745,170.52330836279864,-65.1093379825347,29.87709408512373,35.0,0.12117058536902023,12.341953119490764
9.05330603900003,105.34208323299987,SAT_10086,19.905103110725946,190.71620499783347,98.96182588327429,170.51666320512624,-65.08459693263424,29.887881985325485,35.0,0.12106812429787331,12.334747588535627
