lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,22.1792977794916,205.52565002892072,99.13178120184027,168.14604008358,-62.81040226386859,29.863174928150862,35.0,0.1220751535663815,12.40546195487307
7.653306039000036,113.84208323299939,SAT_10102,22.48263284541119,210.6444292663138,99.15876584667294,168.04729631580244,-62.507067197949,29.96157620368425,35.0,0.12058531693179424,12.300761768899005
7.653306039000036,113.94208323299938,SAT_10102,22.46455258386318,210.33932485269116,99.15718722310329,168.05321134308397,-62.525147459497006,29.95574450539265,35.0,0.12067397517880796,12.307006646626887
7.7533060390000355,114.14208323299937,SAT_10102,22.323748351470215,207.96325343105985,99.1447479196816,168.09914816963885,-62.66595169188997,29.910183324926436,35.0,0.12136504549114635,12.355621801686407
8.153306039000034,114.74208323299933,SAT_10049,22.360492271959934,208.5833070893239,99.14791505444862,168.08616541552556,-62.62920777140025,29.921621051821333,35.0,0.12119217696267673,12.343471230733355
8.353306039000033,115.2420832329993,SAT_10049,22.446091952955392,210.02780170612226,99.15542621007924,168.0582285036371,-62.543608090404796,29.94930508217038,35.0,0.12077204904764993,12.313912619890418
8.653306039000032,104.8420832329999,SAT_10028,22.14069951850375,204.87430437475084,99.12823277924379,168.16116655211653,-62.849000524856436,29.851782302662244,35.0,0.12224507635088606,12.417371199051264
8.653306039000032,104.94208323299989,SAT_10028,22.02549863708309,202.93028950077712,99.11764106326069,168.19833878599258,-62.9642014062771,29.814027665274402,35.0,0.12281229634138413,12.457077989217545
8.653306039000032,105.04208323299989,SAT_10028,21.89741947482856,201.92298454591065,99.10566668925826,168.23949121865337,-63.09228056853163,29.771851664488697,35.0,0.12344377212202894,12.501197242244924
8.653306039000032,106.5420832329998,SAT_10102,21.717759148640653,200.91239521110367,99.08839529360996,168.2942893234404,-63.271940894719535,29.711172597887273,35.0,0.12435167207339612,12.564472497093
8.753306039000032,104.94208323299989,SAT_10028,22.039951687073277,203.17418471936153,99.11896730465236,168.1936833805722,-62.94974835628691,29.81877373804243,35.0,0.12274109351127983,12.452097620245873
8.753306039000032,105.04208323299989,SAT_10028,21.911834515681832,202.0040691507103,99.10701433367709,168.23486878823098,-63.077865527678355,29.77660902389296,35.0,0.12337265655009567,12.496233106790232
8.753306039000032,105.14208323299988,SAT_10028,21.77102631302683,201.21202301077594,99.0936300488466,168.27992186935472,-63.21867373033336,29.730024202985206,35.0,0.12406780241325538,12.544708261550586
8.853306039000032,104.8420832329999,SAT_10028,22.155831221013585,205.12965185460428,99.12958615153671,168.15627282675408,-62.8338688223466,29.856728662667063,35.0,0.12217062553240642,12.412154032727189
8.853306039000032,104.94208323299989,SAT_10028,22.04062364831791,203.18552406536475,99.11901766099245,168.1934668810252,-62.949076395042276,29.81899433024388,35.0,0.12273778337613168,12.45186606088484
8.853306039000032,105.04208323299989,SAT_10028,21.912537659595145,202.0080243352227,99.10706984866412,168.2346432535256,-63.07716238376504,29.776841012381002,35.0,0.12336918792668568,12.495990954693747
8.853306039000032,105.14208323299988,SAT_10028,21.77176358207879,201.2161701491932,99.09369141855842,168.2796865486267,-63.2179364612814,29.730268782482014,35.0,0.12406415987236295,12.544454535264347
