lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,21.017234105579995,196.97194184388746,99.05968149833542,169.54099520473312,-63.97246593778019,29.97133874303768,35.0,0.12032596973382033,12.282483506350928
7.653306039000036,113.84208323299939,SAT_10095,21.017325104198036,196.97245371111396,99.05968466152906,169.54096857463423,-63.97237493916215,29.971374255875112,35.0,0.12032556620356225,12.282455054199463
7.653306039000036,113.94208323299938,SAT_10095,21.05204309344127,197.16774240060718,99.06322028942832,169.5308023480655,-63.93765694991892,29.98491562567696,35.0,0.12017163073851152,12.271598596791872
7.7533060390000355,114.14208323299937,SAT_10095,21.085202791413465,197.35426570170074,99.06657339766394,169.52108076597216,-63.90449725194672,29.997835101829722,35.0,0.12002464236430936,12.261226945439976
8.153306039000034,114.74208323299933,SAT_10095,20.803493021407817,195.769648245419,99.03747827881271,169.6033093660193,-64.18620702195237,29.887639493791994,35.0,0.12127455956455632,12.34926259016052
8.353306039000033,115.2420832329993,SAT_10036,20.66997163884342,195.01859046849427,99.02345624261396,169.64718514674556,-64.31972840451677,29.837842135078876,35.0,0.12183403204795201,12.388551360802126
8.653306039000032,104.8420832329999,SAT_10035,20.787219075062907,195.67810729722888,99.03575198936416,169.60828641163144,-64.20248096829728,29.88137928069305,35.0,0.12134521943458673,12.35422861792431
8.653306039000032,104.94208323299989,SAT_10035,20.853785834284395,196.05254531784973,99.04274572689091,169.5889413457084,-64.13591420907579,29.907521619372304,35.0,0.1210496037235873,12.333444879016106
8.653306039000032,105.04208323299989,SAT_10035,20.90951202627035,196.3660051477707,99.0485466307121,169.57271168565512,-64.08018801708984,29.929364201238855,35.0,0.12080224270578549,12.316038289967786
8.653306039000032,106.5420832329998,SAT_10035,20.43218601993391,193.68104636212826,98.99722189497716,169.71070003839105,-64.55751402342628,29.7410227934273,35.0,0.12292433634225625,12.46491244212027
8.753306039000032,104.94208323299989,SAT_10035,20.886466243411377,196.236372619189,99.04614878857814,169.57942739682747,-64.10323379994881,29.920335808767366,35.0,0.12090452730735485,12.323237684581342
8.753306039000032,105.04208323299989,SAT_10035,20.94223549348318,196.5500746508429,99.05192507289942,169.56316643054396,-64.047464549877,29.942172533283664,35.0,0.12065703579245371,12.305813616824265
8.753306039000032,105.14208323299988,SAT_10035,20.98709830066649,196.80242794124902,99.05653676282601,169.5500622506282,-64.0026017426937,29.95971060997289,35.0,0.12045801989514893,12.291792082143232
8.853306039000032,104.8420832329999,SAT_10035,20.84129002621893,195.98225639748148,99.04142966916547,169.59257623659877,-64.14841001714126,29.90261842196413,35.0,0.12110508506515173,12.337347117441476
8.853306039000032,104.94208323299989,SAT_10035,20.907935182202635,196.3571353998898,99.0483731769557,169.57317136384682,-64.08176486115755,29.92874666943422,35.0,0.12080924068440453,12.316530926060537
8.853306039000032,105.04208323299989,SAT_10035,20.963727510825322,196.67096724839246,99.05413265288145,169.55689132194232,-64.02597253253487,29.95057747776135,35.0,0.12056168666811114,12.299097001685801
