lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,20.658672308075182,194.9550317329229,99.02205585789933,169.6451597656905,-64.331027735285,29.830550196209096,35.0,0.12191882044935894,12.394499345354236
7.653306039000036,113.84208323299939,SAT_10039,20.889904655007484,196.25571368441712,99.04656997109336,169.57871593334556,-64.0997953883527,29.9218409565203,35.0,0.120887409521694,12.322033002005744
7.653306039000036,113.94208323299938,SAT_10039,20.85561499841893,196.06283436610647,99.04299218691516,169.58869910686704,-64.13408504494126,29.90839641661768,35.0,0.12103962180347379,12.332742732888425
7.7533060390000355,114.14208323299937,SAT_10039,20.808745584339576,195.79919391191012,99.03806776064155,169.60232525161467,-64.18095445902061,29.889995840425907,35.0,0.12124773883485837,12.347377308996991
8.153306039000034,114.74208323299933,SAT_10099,20.677262541745876,195.05960179732057,99.02404221101884,169.63978608605672,-64.31243750161431,29.837885872439433,35.0,0.12183616659500297,12.388701121402017
8.353306039000033,115.2420832329993,SAT_10099,20.96363126005275,196.67042583779676,99.05413746503243,169.55656184443615,-64.02606878330744,29.950344525216504,35.0,0.12056438460323916,12.299287079484557
8.653306039000032,104.8420832329999,SAT_10039,20.940962493459253,196.5429140257083,99.05180979415678,169.5638284141209,-64.04873754990093,29.94183292982501,35.0,0.12066083545252702,12.306081230152516
8.653306039000032,104.94208323299989,SAT_10039,20.910690056329386,196.37263156685282,99.04867947485094,169.57265853511512,-64.0790099870308,29.92998351690762,35.0,0.12079516183476897,12.315539806988525
8.653306039000032,105.04208323299989,SAT_10039,20.869456254334054,196.14069143062903,99.04439269076926,169.58467078459276,-64.12024378902613,29.913825160259407,35.0,0.1209781755724027,12.328419989120377
8.653306039000032,106.5420832329998,SAT_10084,20.39351070972367,193.46349774219567,98.99294175194694,169.72295280949953,-64.59618933363652,29.726254922695457,35.0,0.1230887314038185,12.476402715428621
8.753306039000032,104.94208323299989,SAT_10039,20.85304051601831,196.048352902603,99.04267421528553,169.58944816031422,-64.13665952734188,29.907386403769923,35.0,0.1210510515421087,12.333546719255473
8.753306039000032,105.04208323299989,SAT_10039,20.81189296682247,195.8168979383764,99.03835944924228,169.6014109322366,-64.17780707653772,29.891232334558953,35.0,0.12123376105029071,12.346394717809773
8.753306039000032,105.14208323299988,SAT_10039,20.759849470250842,195.52415327016098,99.03286340527224,169.61651661524274,-64.22985057310935,29.87077049750956,35.0,0.12146493249847741,12.362639522877688
8.853306039000032,104.8420832329999,SAT_10039,20.814430332483298,195.83117062021856,99.03862229624367,169.60067374974273,-64.17526971087689,29.89222908522622,35.0,0.12122249263896874,12.345602553721413
8.853306039000032,104.94208323299989,SAT_10039,20.784295268696056,195.6616608864153,99.03544673580991,169.60942464857257,-64.20540477466413,29.880385992455142,35.0,0.12135633584082683,12.355009782705878
