lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10120,22.115500828658753,204.44907648361644,99.12616229887149,168.17166651441357,-62.874199214701434,29.844622055543383,35.0,0.12235117024834656,12.424803585582893
7.653306039000036,113.84208323299939,SAT_10098,21.087379736164422,197.36651101592486,99.02454768303014,168.49164615948294,-63.902320307195765,29.49862027334015,35.0,0.1274901704325817,12.781804250620398
7.653306039000036,113.94208323299938,SAT_10098,20.901047461714313,196.31839197214302,99.00450941426982,168.54954260887104,-64.08865258164587,29.435003697062886,35.0,0.12841874304120215,12.845694926796526
7.7533060390000355,114.14208323299937,SAT_10098,20.411265728651628,193.5633697236654,98.9490636177109,168.69995055468817,-64.57843431470856,29.265715051947254,35.0,0.1308679052951464,13.013330906672499
8.153306039000034,114.74208323299933,SAT_10098,20.78318107408097,195.65539354170548,98.99154621525223,168.58597243863014,-64.20651896927922,29.39453752719128,35.0,0.1290070342232632,12.886077023617098
8.353306039000033,115.2420832329993,SAT_10098,20.471777617433844,193.9037490980654,98.95617076655266,168.6815059493009,-64.51792242592634,29.2867919344779,35.0,0.13056466554446897,12.992643745558865
8.653306039000032,104.8420832329999,SAT_10046,22.2442081119582,206.62101188929466,99.13746521591682,168.1240324156953,-62.745491931401986,29.88388381458133,35.0,0.12176318542484932,12.383580144863174
8.653306039000032,104.94208323299989,SAT_10046,22.152900539172492,205.0801965985358,99.12919990129159,168.15361950145802,-62.836799504187695,29.854111120468733,35.0,0.12221236025463078,12.415078762943772
8.653306039000032,105.04208323299989,SAT_10046,22.048444923706455,203.31750808754643,99.11961751935327,168.18735144068972,-62.94125511965373,29.819919095215738,35.0,0.12272677561006026,12.451095998569683
8.653306039000032,106.5420832329998,SAT_10046,22.238929470190882,206.53193480947115,99.13699016465692,168.12574546770526,-62.750770573169305,29.882165544790645,35.0,0.12178914046657599,12.38540150978811
8.753306039000032,104.94208323299989,SAT_10046,22.196692536442853,205.81918655247316,99.13316371975056,168.13944103457519,-62.793007506917334,29.868403855190458,35.0,0.12199687443408853,12.399973453098514
8.753306039000032,105.04208323299989,SAT_10046,22.09208451865627,204.05392625232457,99.12362529520357,168.17327384480708,-62.897615524703916,29.834221012154256,35.0,0.12251179000525242,12.436050902045839
8.753306039000032,105.14208323299988,SAT_10046,21.9744722027376,202.356406140399,99.11273685571116,168.2111651525003,-63.015227840622586,29.795620084303664,35.0,0.1230914308672205,12.476591341558713
8.853306039000032,104.8420832329999,SAT_10046,22.318187695619926,207.86941736358628,99.14405938035785,168.09999087887675,-62.67151234774026,29.907927182540732,35.0,0.12139959029443077,12.358049061109813
8.853306039000032,104.94208323299989,SAT_10046,22.226660876927696,206.32490229815485,99.13585808376253,168.1297257135369,-62.76303916643249,29.878170556583513,35.0,0.12184947098089166,12.389634538498202
8.853306039000032,105.04208323299989,SAT_10046,22.121957291062174,204.5580292866742,99.12635059633253,168.16362487034323,-62.867742752298014,29.843996984628237,35.0,0.12236468509278949,12.42575018149023
8.853306039000032,105.14208323299988,SAT_10046,22.004238958953493,202.5715324323402,99.11549783862624,168.20158987118273,-62.985461084406694,29.805406526168344,35.0,0.122944657170934,12.466333082221368
8.853306039000032,105.24208323299987,SAT_10046,21.87368409422038,201.78947302998967,99.10325413518582,168.24351254722052,-63.11601594913981,29.762399248392164,35.0,0.12358875246181782,12.511313897849643
8.853306039000032,114.64208323299934,SAT_10098,21.904174185153245,201.960979791487,99.10611825586706,168.23337448475354,-63.08552585820694,29.772298533502074,35.0,0.12344107271558392,12.501008834239887
8.953306039000031,104.8420832329999,SAT_10046,22.334316694920062,208.14159422677602,99.14547998199424,168.09474108823508,-62.655383348440125,29.913159683789576,35.0,0.12132035964407804,12.35248158435054
8.953306039000031,104.94208323299989,SAT_10046,22.242756121708666,206.59650955383376,99.13729420003939,168.12450365457443,-62.74694392165152,29.883411207961757,35.0,0.12177032469674597,12.384081150342107
8.953306039000031,105.04208323299989,SAT_10046,22.138014482698708,204.8289943955407,99.1278048638937,168.15843419587526,-62.85168556066148,29.849246995934767,35.0,0.12228563354232451,12.420212727178658
8.953306039000031,105.14208323299988,SAT_10046,22.02025407344852,202.8417874894438,99.11697304233567,168.19643405559364,-62.96944596991167,29.810667107197613,35.0,0.1228657098815973,12.460813311634043
8.953306039000031,105.24208323299987,SAT_10046,21.88965340537554,201.87930040523744,99.10475323416405,168.23839487168246,-63.10004663798465,29.767671608933618,35.0,0.12350991804494792,12.505813457190868
8.953306039000031,105.34208323299987,SAT_10046,21.746405678480848,201.07353194145477,99.09109273966169,168.28419954867,-63.24329436487934,29.720260576022277,35.0,0.12421756792610118,12.555137824305518
9.05330603900003,104.8420832329999,SAT_10046,22.336494837329624,208.1783503799374,99.14565927866283,168.09403190268853,-62.65320520603056,29.913866048721676,35.0,0.12130966103803316,12.351729691025676
9.05330603900003,104.94208323299989,SAT_10046,22.24495159785821,206.63355821385733,99.13747819515524,168.12379111041724,-62.744748445501976,29.884125800371834,35.0,0.12175952983374862,12.383323605622815
9.05330603900003,105.04208323299989,SAT_10046,22.14022976681582,204.866377315017,99.1279943575597,168.15771785073392,-62.849470276544366,29.849971037104,35.0,0.12227472853186598,12.41944873438258
9.05330603900003,105.14208323299988,SAT_10046,22.022491601549213,202.87954577614295,99.1171688805722,168.1957134887132,-62.967208441810975,29.811401818403006,35.0,0.12285468098796198,12.4600420905128
9.05330603900003,105.24208323299987,SAT_10046,21.891915571982835,201.89202509240346,99.10495631716849,168.23766968571593,-63.09778447137735,29.76841821144745,35.0,0.12349875170102342,12.505034245407858
9.05330603900003,105.34208323299987,SAT_10046,21.74869483385021,201.08640844040744,99.09130403105571,168.28346937116433,-63.24100520950998,29.721020291111568,35.0,0.12420625074522779,12.554349878711994
9.05330603900003,105.44208323299986,SAT_10046,21.5930356328753,200.21082543492355,99.0761514535884,168.33298775556563,-63.39666441048489,29.669208139967314,35.0,0.12497643897034161,12.607908355916232
9.15330603900003,104.8420832329999,SAT_10046,22.32471847267601,207.9796242264077,99.14459836884465,168.09786554818498,-62.664981570684176,29.91004627613031,35.0,0.12136750735326975,12.355794791276239
9.15330603900003,104.94208323299989,SAT_10046,22.23324366049812,206.43598677090577,99.13641119617975,168.1275903022664,-62.75645638286207,29.88031433259291,35.0,0.12181709926850394,12.387363313920073
9.15330603900003,105.04208323299989,SAT_10046,22.128599504805415,204.6701166435914,99.12692023806416,168.1614780505755,-62.86110053855477,29.846169106898895,35.0,0.1223319829365231,12.423459611941638
9.15330603900003,105.14208323299988,SAT_10046,22.010947911962518,202.6847460143675,99.11608655318807,168.19943037982097,-62.97875213139767,29.80761065852917,35.0,0.12291158336212026,12.464020826743752
9.15330603900003,105.24208323299987,SAT_10046,21.880466971173888,201.82762671285315,99.10386462907739,168.24133919136324,-63.1092330721863,29.764639054657906,35.0,0.12355526629717839,12.508977669183786
9.15330603900003,105.34208323299987,SAT_10046,21.737349432500295,201.02259055781417,99.09020175359322,168.28708766985739,-63.25235061085989,29.7172543701544,35.0,0.1242623431584534,12.55825496799845
9.15330603900003,105.44208323299986,SAT_10046,21.581801115913706,200.14763127701463,99.0750372706914,168.33655129309744,-63.40789892744648,29.665456687585152,35.0,0.12503207621354778,12.611772245720635
9.15330603900003,105.54208323299986,SAT_10046,21.41403927705558,199.20397093343766,99.05830170231,168.38959886621612,-63.57566076630461,29.609246097216154,35.0,0.1258636839609167,12.669444313343728
9.25330603900003,104.8420832329999,SAT_10046,22.299007317343523,207.54574848017194,99.14229345112943,168.10623000200047,-62.690692726016664,29.901700372541004,35.0,0.12149382902620048,12.364669267530992
9.25330603900003,104.94208323299989,SAT_10046,22.207651728696767,206.00412292175795,99.13408934584015,168.135889396774,-62.78204831466342,29.871976811136644,35.0,0.12194296438905758,12.396192764637021
9.25330603900003,105.04208323299989,SAT_10046,22.1031427817638,204.24053444226413,99.12457858282585,168.16970317459464,-62.88655726159639,29.83784121181517,35.0,0.12245732921617693,12.432237969600738
9.25330603900003,105.14208323299988,SAT_10046,21.985641721957393,202.41923468601033,99.11372206232075,168.20757334197538,-63.004058321402795,29.79929363405383,35.0,0.12303635064800475,12.472742262833242
9.25330603900003,105.24208323299987,SAT_10046,21.85532592153409,201.68620830862926,99.10147408614571,168.24939225489257,-63.1343741218261,29.756334145022656,35.0,0.12367939676503695,12.517636615191156
9.25330603900003,105.34208323299987,SAT_10046,21.71238736660834,200.88217893717191,99.08778172630107,168.29504358151596,-63.27731267675185,29.70896281958633,35.0,0.12438578147969788,12.566846133342528
9.25330603900003,105.44208323299986,SAT_10046,21.557031075394477,200.00829979909392,99.07258407720367,168.34440330602882,-63.43266896796571,29.65717974030625,35.0,0.12515476969563058,12.620290632547507
9.25330603900003,105.54208323299986,SAT_10046,21.389473473134004,199.06578828637876,99.05581137331588,168.39734075683683,-63.600226570226184,29.600984997442833,35.0,0.12598558266074625,12.677885228171451
9.25330603900003,105.64208323299985,SAT_10046,21.209940748300575,198.05591670919077,99.0373839496352,168.45371964309635,-63.77975929505961,29.540378688958004,35.0,0.12687740344182832,12.739540937479436
9.25330603900003,105.74208323299985,SAT_10046,21.198414926388928,197.99108396093771,99.03618437630537,168.457327084938,-63.79128511697126,29.536473893074987,35.0,0.1269347146628712,12.743497210445383
