lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,19.85279028836925,190.42194537207706,98.95564501668326,170.5330392559421,-65.13690975499094,29.866422149780767,35.0,0.12127112986249639,12.349021518967106
7.653306039000036,113.84208323299939,SAT_10060,19.114893626323862,186.27127664807173,98.86207984817835,170.72888029383927,-65.87480641703633,29.54135572618892,35.0,0.12432982467838759,12.562952024707593
7.653306039000036,113.94208323299938,SAT_10060,19.077100327039602,186.0586893395978,98.85695721725779,170.73875150803306,-65.91259971632059,29.524523549464384,35.0,0.1244869498639117,12.573884807887996
7.7533060390000355,114.14208323299937,SAT_10093,19.07541818419125,186.0492272860758,98.85660950329597,170.73592188380135,-65.91428185916894,29.52196489864883,35.0,0.12451463026791004,12.5758102437485
8.153306039000034,114.74208323299933,SAT_10060,19.690884557083677,189.5112256335957,98.93616017105427,170.5768237889778,-65.29881548627651,29.795860837452672,35.0,0.12193898337302195,12.395913551378355
8.353306039000033,115.2420832329993,SAT_10060,20.060832782327935,191.59218440059462,98.98003955000323,170.47753846445192,-64.92886726103225,29.957293258564942,35.0,0.12040726612087352,12.288214789024392
8.653306039000032,104.8420832329999,SAT_10059,20.060834408782384,191.5921935494009,98.97993115773225,170.474286439818,-64.9288656345778,29.955374709537466,35.0,0.12042589676429476,12.289528007532974
8.653306039000032,104.94208323299989,SAT_10059,20.1001653696095,191.81343020405342,98.9844395210999,170.4636526061642,-64.88953467375069,29.972436542192447,35.0,0.12026317389261526,12.27805543588631
8.653306039000032,105.04208323299989,SAT_10059,20.129789378377097,191.98006525337118,98.987816346204,170.45563353636638,-64.85991066498309,29.98527540878378,35.0,0.12014063469889409,12.2694119027016
8.653306039000032,106.5420832329998,SAT_10092,20.025680925440625,191.39445520560355,98.97597527315494,170.48653519886062,-64.96401911791956,29.94173317347688,35.0,0.12055550653485682,12.298661586000966
8.753306039000032,104.94208323299989,SAT_10059,20.08809242772385,191.74551990594668,98.98306050122572,170.46691830276995,-64.90160761563634,29.967201225295774,35.0,0.12031311917061961,12.28157741899154
8.753306039000032,105.04208323299989,SAT_10059,20.117698771087575,191.91205558736763,98.98644153716496,170.4589074088258,-64.87200127227261,29.980036666571905,35.0,0.12019064485488183,12.272939885163828
8.753306039000032,105.14208323299988,SAT_10059,20.137580340890096,192.0238894175068,98.98870296091354,170.45352317831333,-64.85211970247009,29.988650240142256,35.0,0.1201084108609539,12.267138353438055
