lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,20.68987818814969,195.130564808342,99.02541207048876,169.63613317230678,-64.2998218552105,29.842859279278546,35.0,0.1217801103853624,12.38476785179689
7.653306039000036,113.84208323299939,SAT_10051,19.807394318959126,190.1665930441451,98.92391557981134,169.889141118507,-65.18230572440106,29.490920428106485,35.0,0.12570398601607755,12.658381047984442
7.653306039000036,113.94208323299938,SAT_10051,19.81167537835492,190.19067400324641,98.92444396781683,169.88794049345313,-65.17802466500527,29.49265488701669,35.0,0.12568483871105443,12.657054219857788
7.7533060390000355,114.14208323299937,SAT_10051,19.948165079610675,190.95842857281005,98.94110264554332,169.84956754389358,-65.04153496374951,29.547837663105927,35.0,0.1250746782443137,12.614730404717537
8.153306039000034,114.74208323299933,SAT_10051,20.1543189460384,192.11804407146602,98.9655738859725,169.79126041150943,-64.83538109732179,29.6307588482246,35.0,0.12415419711002511,12.55072533692694
8.353306039000033,115.2420832329993,SAT_10094,20.334011176403592,193.12881286727023,98.98616786339075,169.73843713284708,-64.6556888669566,29.701750417496747,35.0,0.1233641324932363,12.495638019113027
8.653306039000032,104.8420832329999,SAT_10065,20.62063995365169,194.74109973929077,99.01800357026946,169.658236942868,-64.3690600897085,29.816646372654514,35.0,0.1220742030242165,12.405395316470797
8.653306039000032,104.94208323299989,SAT_10065,20.610534171510864,194.68425471474862,99.01690812838682,169.66115232641255,-64.37916587184932,29.812651080165466,35.0,0.12211914080575162,12.40854548479649
8.653306039000032,105.04208323299989,SAT_10065,20.589580421127835,194.56638986884406,99.01463134367678,169.66719389926592,-64.40011962223235,29.80436305645469,35.0,0.12221232727819945,12.415076452142923
8.653306039000032,106.5420832329998,SAT_10051,20.771087253368165,195.58736580019593,99.03409586149407,169.61427634517673,-64.21861278999202,29.875741054733908,35.0,0.1214084151039814,12.35866908444521
8.753306039000032,104.94208323299989,SAT_10065,20.706626871093533,195.22477614990115,99.0272529487033,169.63338882888522,-64.28307317226665,29.8505899853893,35.0,0.12169197653441745,12.378582352236311
8.753306039000032,105.04208323299989,SAT_10065,20.685615693304186,195.10658827483607,99.02500363062087,169.63946749764457,-64.304084350056,29.842304200803532,35.0,0.1217853524646355,12.385135700750325
8.753306039000032,105.14208323299988,SAT_10065,20.65374839077367,194.9273346981019,99.02157826877327,169.6486783269936,-64.33595165258652,29.829726861473485,35.0,0.12192700176468013,12.395073185301724
8.853306039000032,104.8420832329999,SAT_10065,20.801967686669855,195.76106823751795,99.0373654591465,169.60574947142132,-64.18773235669033,29.888118995191466,35.0,0.12126845391226963,12.348833426548204
8.853306039000032,104.94208323299989,SAT_10065,20.791809689817143,195.70392950522142,99.03629470288526,169.60869870610097,-64.19789035354304,29.884125872229376,35.0,0.1213135634830039,12.352003956188454
8.853306039000032,105.04208323299989,SAT_10065,20.77074784859606,195.58545664835282,99.03406929738054,169.61481035579862,-64.21895219476413,29.875842349089456,35.0,0.12140710562069539,12.358577082434257
