lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,19.543018033922323,188.67947644081306,98.89045997094496,169.96137026437341,-65.44668200943786,29.382613149810563,35.0,0.12689891480322488,12.741025980071795
7.653306039000036,113.84208323299939,SAT_10099,20.936038417164838,196.5152160965522,99.05133278150255,169.5646773197923,-64.05366162619535,29.939585701133563,35.0,0.12068642703781438,12.307883580498796
7.653306039000036,113.94208323299938,SAT_10099,20.89882158290422,196.30587140383625,99.04747553280652,169.5755302392465,-64.09087846045597,29.925015228186975,35.0,0.1208515887902803,12.319511860606184
7.7533060390000355,114.14208323299937,SAT_10099,20.73664532517975,195.39362995413612,99.03040827697582,169.6226569027437,-64.25305471818044,29.86132158142852,35.0,0.12157183456639879,12.370147562298849
8.153306039000034,114.74208323299933,SAT_10012,20.27058323336327,192.7720306876684,98.97895608830652,169.7569342511676,-64.71911680999692,29.676642982504372,35.0,0.1236441941948613,12.515181347138844
8.353306039000033,115.2420832329993,SAT_10012,20.754261680857823,195.49272195482527,99.0322747055751,169.617887645619,-64.23543836250236,29.868437416099237,35.0,0.12149137301052032,12.364496759972095
8.653306039000032,104.8420832329999,SAT_10127,20.926846146408224,196.46350957354625,99.0503615105487,169.5682084659501,-64.06285389695196,29.93645123469101,35.0,0.12072180429544838,12.310374861397413
8.653306039000032,104.94208323299989,SAT_10127,20.86809864525111,196.1330548795375,99.04426081222576,169.58532699606027,-64.12160139810908,29.91343443660056,35.0,0.12098252939438818,12.328726309254986
8.653306039000032,105.04208323299989,SAT_10127,20.7985015849102,195.74157141511986,99.03696303837035,169.60556111050028,-64.19119845844999,29.886111255885666,35.0,0.12129155362703231,12.350457050208345
8.653306039000032,106.5420832329998,SAT_10099,20.429385125104034,193.66529132871017,98.99689772060132,169.7112081493364,-64.56031491825615,29.739754330099064,35.0,0.12293878145820064,12.465922317560635
8.753306039000032,104.94208323299989,SAT_10127,20.835256045324655,195.94831525495118,99.04082237386372,169.59488159379202,-64.15444399803553,29.900548234787856,35.0,0.12112833683307771,12.338982302198291
8.753306039000032,105.04208323299989,SAT_10127,20.765749696112493,195.5573420406328,99.03349852685736,169.6150659637735,-64.2239503472477,29.873232325133102,35.0,0.12143703364594947,12.360679674961347
8.753306039000032,105.14208323299988,SAT_10127,20.68547848079369,195.10581645446453,99.02494336035004,169.63831492581835,-64.3042215625665,29.841611233930458,35.0,0.12179373817395339,12.385724132504638
8.853306039000032,104.8420832329999,SAT_10127,20.849817610294963,196.03022405790915,99.04234258546194,169.59064669732527,-64.13988243306522,29.90626330220325,35.0,0.1210636851511678,12.334435352792047
8.853306039000032,104.94208323299989,SAT_10127,20.79124473918135,195.70075165789513,99.036190152269,169.60766805075582,-64.19845530417884,29.883258816264455,35.0,0.12132378462665717,12.35272228506082
8.853306039000032,105.04208323299989,SAT_10127,20.7218534440823,195.31042562296292,99.02883014081849,169.62778779237232,-64.26784659927789,29.855950251305693,35.0,0.12163207101398749,12.374376987197278
8.853306039000032,105.14208323299988,SAT_10127,20.641714255895735,194.8596426894135,99.02023244858091,169.65096268363413,-64.34798578746445,29.824337662398303,35.0,0.12198830407981766,12.399372462148808
8.853306039000032,105.24208323299987,SAT_10127,20.550907535649515,194.34885488802854,99.01036130457447,169.6771434977378,-64.43879250771067,29.788421113297467,35.0,0.12239220975568799,12.42767791351465
8.853306039000032,114.64208323299934,SAT_10012,20.612491002386577,194.69526188842448,99.01705118956002,169.65888902277402,-64.37720904097361,29.812519303904605,35.0,0.122121598022927,12.408717724081276
8.953306039000031,104.8420832329999,SAT_10127,20.794566180273506,195.71943476403848,99.0365367071831,169.60670377613474,-64.19513386308668,29.884564452313935,35.0,0.12130903235879369,12.351685506907089
8.953306039000031,104.94208323299989,SAT_10127,20.736111267471443,195.39062587952685,99.03034560660987,169.62365780848214,-64.25358877588874,29.861566215484235,35.0,0.12156871450280815,12.369928468388036
8.953306039000031,105.04208323299989,SAT_10127,20.66685894102109,195.00108154324366,99.02293907413421,169.6436983127765,-64.3228411023391,29.834265068844143,35.0,0.1218765088025297,12.391531349604213
8.953306039000031,105.14208323299988,SAT_10127,20.586879206853283,194.55119553854973,99.01428667438955,169.6667823866531,-64.4028208365069,29.802661067459077,35.0,0.12223217668023896,12.416467340632636
8.953306039000031,105.24208323299987,SAT_10127,20.49625183276322,194.0414165592931,99.00435223855195,169.692861182844,-64.49344821059697,29.766754275077385,35.0,0.12263544594418624,12.44470585688615
8.953306039000031,105.34208323299987,SAT_10127,20.39506582617092,193.47224527221144,98.99309341736358,169.7218802437939,-64.59463421718927,29.726544764132036,35.0,0.12308601244070834,12.476212725086699
9.05330603900003,104.8420832329999,SAT_10127,20.728230505936466,195.3462965958926,99.02950363954822,169.62594084118172,-64.26146953742372,29.858462401390604,35.0,0.12160373287619747,12.372387364756397
9.05330603900003,104.94208323299989,SAT_10127,20.66991341138042,195.01826293901485,99.02326498050734,169.6428154291575,-64.31978663197977,29.835470475677567,35.0,0.12186292979217468,12.39057874870765
9.05330603900003,105.04208323299989,SAT_10127,20.600823443899884,194.62963187193685,99.01580122707738,169.66276242350685,-64.3888765994603,29.80817682096586,35.0,0.12217015198839398,12.412120844930923
9.05330603900003,105.14208323299988,SAT_10127,20.521029992514087,194.18079370789172,99.0070815327936,169.68573931694135,-64.4686700508461,29.7765814923152,35.0,0.12252516283375682,12.4369870633862
9.05330603900003,105.24208323299987,SAT_10127,20.430612127811614,193.67219321894032,98.99706923734699,169.71169770827566,-64.55908791554857,29.74068455346733,35.0,0.12292769234330736,12.465147068396933
9.05330603900003,105.34208323299987,SAT_10099,20.392591499087658,193.45832718236807,98.99278310554045,169.72174789073097,-64.59710854427253,29.725119039021358,35.0,0.12310267507368867,12.477377017489236
9.05330603900003,105.44208323299986,SAT_10099,20.38771589693316,193.43090192024903,98.99223590983087,169.7231435119014,-64.60198414642703,29.723178439551177,35.0,0.12312439623579302,12.478894677840998
9.15330603900003,104.8420832329999,SAT_10127,20.65087973144267,194.91119848936503,99.0212144755376,169.64831549708856,-64.33882031191752,29.827957201452065,35.0,0.12194755124962894,12.396514465031395
9.15330603900003,104.94208323299989,SAT_10127,20.592719790950724,194.5840488240978,99.01491901347818,169.66509885366975,-64.39698025240946,29.80497164885254,35.0,0.12220619668762715,12.414646850904637
9.15330603900003,105.04208323299989,SAT_10127,20.523814958184488,194.19645913978778,99.00738691252474,169.684938459572,-64.4658850851757,29.777685559666203,35.0,0.12251276869830302,12.43611941657159
9.15330603900003,105.14208323299988,SAT_10099,20.48831659833715,193.99678086564649,99.00344187064842,169.694298461894,-64.50138344502304,29.76316069801058,35.0,0.122676367911963,12.44756931322766
9.15330603900003,105.24208323299987,SAT_10099,20.50499978237295,194.09062377584783,99.00528312411446,169.68950505077103,-64.48470026098724,29.769779161831554,35.0,0.12260210043232204,12.44237227161544
9.15330603900003,105.34208323299987,SAT_10099,20.510898301106593,194.12380294372457,99.00593297601048,169.68780961549737,-64.4788017422536,29.772118371323717,35.0,0.12257584452455207,12.440534653555385
9.15330603900003,105.44208323299986,SAT_10099,20.506006222200725,194.09628499987906,99.0053940478438,169.68921579056632,-64.48369382115946,29.770178321756145,35.0,0.12259762041574913,12.442058731933539
9.15330603900003,105.54208323299986,SAT_10099,20.49032846622653,194.00809762252422,99.0036641658311,169.69372056133582,-64.49937157713366,29.763959017052482,35.0,0.12266741132870879,12.446942621521611
9.25330603900003,104.8420832329999,SAT_10127,20.562593441375952,194.41458810773975,99.01163451755154,169.67377898314624,-64.42710660198424,29.793048913296165,35.0,0.1223402161365732,12.424036315997581
9.25330603900003,104.94208323299989,SAT_10099,20.5300040533902,194.23127280031989,99.0080329658403,169.68231555481276,-64.45969598996999,29.779692309137594,35.0,0.1224908073775337,12.434581936917299
9.25330603900003,105.04208323299989,SAT_10099,20.568312049570693,194.44675527883516,99.0122260897668,169.6712885506402,-64.4213879937895,29.794864890056424,35.0,0.12232033930440031,12.422643993901309
