lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10055,19.887605421357378,190.61778049513524,98.93374979716023,169.86668999482805,-65.10209462200281,29.523418461069376,35.0,0.12534481071804082,12.633478277526102
7.653306039000036,113.84208323299939,SAT_10055,20.31102429803873,192.99951167646788,98.98361602374285,169.74673075774894,-64.67867574532146,29.693483741960566,35.0,0.12345489890169002,12.5019738306314
7.653306039000036,113.94208323299938,SAT_10055,20.237493781785147,192.58590252254146,98.97519907530186,169.76769075467354,-64.75220626157504,29.66410674493196,35.0,0.12378269244687871,12.524839559386574
7.7533060390000355,114.14208323299937,SAT_10115,20.30039672628081,192.93973158532955,98.98233793385916,169.7480456702441,-64.68930331707938,29.688346986941056,35.0,0.12351389171897235,12.506090742057372
8.153306039000034,114.74208323299933,SAT_10115,20.39455107124371,193.46934977574588,98.99299415715262,169.72113465415583,-64.59514897211648,29.72587150689009,35.0,0.12309429581295436,12.476791529037772
8.353306039000033,115.2420832329993,SAT_10115,20.231467010793295,192.55200193571227,98.97445381639852,169.76769069036197,-64.75823303256689,29.660806847757012,35.0,0.12382125458340117,12.527527935378531
8.653306039000032,104.8420832329999,SAT_10100,20.162311185568782,192.1630004188244,98.9665447338581,169.78951195221612,-64.8273888577914,29.634231610812844,35.0,0.1241149703972176,12.54799354599092
8.653306039000032,104.94208323299989,SAT_10100,20.24431206878151,192.62425538689598,98.97602753096074,169.76619627877278,-64.74538797457868,29.667065423944173,35.0,0.12374925048935967,12.522507869260707
8.653306039000032,105.04208323299989,SAT_10100,20.3157625782995,193.0261645029347,98.9841899326075,169.74582566253991,-64.67393746506069,29.695607924966524,35.0,0.1234307590891537,12.500288968398143
8.653306039000032,106.5420832329998,SAT_10055,20.998803673951592,196.86827066597772,99.05779163406444,169.54802968099222,-63.990896369408595,29.96504361691317,35.0,0.1203973102322237,12.28751299509732
