lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,19.28110002097553,187.20618761798733,98.8843158922229,170.68834233968587,-65.70860002238466,29.616886595167518,35.0,0.12362043191315308,12.513523845953141
7.653306039000036,113.84208323299939,SAT_10101,18.92549096968935,185.2058867045026,98.83590545184063,170.7746272007538,-66.06420907367084,29.454869254383873,35.0,0.12514064972148198,12.619310477579434
7.653306039000036,113.94208323299938,SAT_10101,18.973857443096207,185.47794811741616,98.84263555656486,170.76205476512857,-66.01584260026398,29.476482252103665,35.0,0.12493932889436023,12.605330758344714
7.7533060390000355,114.14208323299937,SAT_10101,19.181951556883902,186.64847750747194,98.87095306690932,170.70772193932555,-65.80774848647629,29.56916814784912,35.0,0.12407372738768678,12.545120967612178
8.153306039000034,114.74208323299933,SAT_10047,19.79291186868859,190.08512926137334,98.94864217423287,170.55262811764666,-65.1967881746716,29.84231788705964,35.0,0.1214982486834096,12.364979695401159
8.353306039000033,115.2420832329993,SAT_10047,20.05333036805102,191.54998332028703,98.97928491150287,170.48263858711422,-64.93636967530917,29.955850042852212,35.0,0.12042068209212727,12.289160448955021
8.653306039000032,104.8420832329999,SAT_10101,20.011485327750265,191.31460496859523,98.97421855318544,170.48718507201258,-64.97821471560992,29.93369230676228,35.0,0.12063255586689417,12.304089394492733
8.653306039000032,104.94208323299989,SAT_10101,19.95223831876436,190.98134054304953,98.96731740254296,170.5031488217079,-65.03746172459583,29.907923158212746,35.0,0.12087782198317,12.321358239117519
8.653306039000032,105.04208323299989,SAT_10101,19.88340357589371,190.59414511440212,98.95921495831321,170.5216544135477,-65.10629646746648,29.877932051387308,35.0,0.12116287857721382,12.341411226728857
8.653306039000032,106.5420832329998,SAT_10047,19.983383188990302,191.15653043807043,98.97119461356583,170.5015001289698,-65.00631685436989,29.925434116917206,35.0,0.12070996096327254,12.309540881354012
8.753306039000032,104.94208323299989,SAT_10101,19.94838721386344,190.95967807798186,98.96687006596296,170.5041853333357,-65.04131282949675,29.906246712466192,35.0,0.1208937672431154,12.322480441384116
8.753306039000032,105.04208323299989,SAT_10101,19.879577970004974,190.57262608127797,98.95876640461636,170.52268158654368,-65.11012207335521,29.876263614145866,35.0,0.12117872421527763,12.34252537674212
8.753306039000032,105.14208323299988,SAT_10101,19.801237442105418,190.131960611843,98.94942772166615,170.54368579736143,-65.18846260125477,29.842059751078896,35.0,0.12150328274332417,12.365333272228899
8.853306039000032,104.8420832329999,SAT_10101,19.9938029103988,191.21514137099325,98.97217183393525,170.49195295963372,-64.99589713296139,29.926005766728636,35.0,0.120705747799059,12.30924419225725
8.853306039000032,104.94208323299989,SAT_10101,19.93461597379101,190.88221485257444,98.96525927862167,170.50789067267277,-65.05508406956918,29.90025045147945,35.0,0.12095078895470388,12.326493059421157
8.853306039000032,105.04208323299989,SAT_10101,19.865850768894617,190.4954105750322,98.95714337922814,170.526366201486,-65.12384927446557,29.870275444401752,35.0,0.12123558492285233,12.346522932458464
8.853306039000032,105.14208323299988,SAT_10101,19.78756014398718,190.05502580992788,98.94779050640479,170.54734698449118,-65.20213989937301,29.836080811614558,35.0,0.12155996083896932,12.369313765657399
8.853306039000032,105.24208323299987,SAT_10101,19.699803518304535,189.561394790463,98.93716120897801,170.57079643583532,-65.28989652505565,29.79766662855,35.0,0.12192371992418716,12.394842997846153
8.853306039000032,114.64208323299934,SAT_10101,20.095161734569956,191.785284756956,98.98385609511205,170.46458246718228,-64.89453830879023,29.970016391828633,35.0,0.12028629504341554,12.279685938393163
8.953306039000031,104.8420832329999,SAT_10101,19.970068593443017,191.08163583811697,98.96941116795226,170.49834804363223,-65.01963144991717,29.915682680337575,35.0,0.12080400122557323,12.316162085396932
8.953306039000031,104.94208323299989,SAT_10101,19.91093567799271,190.749013188709,98.96247883703553,170.51425800556797,-65.07876436536748,29.889934388358068,35.0,0.12104885051311706,12.333391897644455
8.953306039000031,105.04208323299989,SAT_10101,19.842232947242678,190.36256032824008,98.95433958937839,170.5327014913538,-65.14746709611751,29.859967555243404,35.0,0.12133342442288877,12.353399735584219
8.953306039000031,105.14208323299988,SAT_10101,19.76401307502765,189.9225735470305,98.94495963582875,170.55364605097276,-65.22568696833254,29.825782247102275,35.0,0.1216575486388526,12.376165615823199
8.953306039000031,105.24208323299987,SAT_10101,19.676335285913126,189.4293859832613,98.93429933642521,170.57705522296658,-65.31336475744706,29.78737853935501,35.0,0.1220210269958763,12.401667046839624
8.953306039000031,105.34208323299987,SAT_10101,19.579265035324454,188.88336582370007,98.92231272316026,170.60288873992664,-65.41043500803573,29.744756516735574,35.0,0.12242364248395751,12.42987914236072
9.05330603900003,104.8420832329999,SAT_10101,19.936428398752568,190.89240974298323,98.96547937265642,170.50740311711664,-65.05327164460762,29.90103974329897,35.0,0.12094328411462024,12.325964986675324
9.05330603900003,104.94208323299989,SAT_10101,19.877365317382413,190.56017991027608,98.95851771879153,170.52327561980033,-65.11233472597777,29.875298545649446,35.0,0.12118788916072883,12.343169762666166
9.05330603900003,105.04208323299989,SAT_10101,19.808743327237963,190.17418121571356,98.950343846686,170.54167585226946,-65.18095671612222,29.84533996920139,35.0,0.12147218048414844,12.363148652570006
9.05330603900003,105.14208323299988,SAT_10100,19.73135345473844,189.73886318290374,98.94106113890732,170.5636578099884,-65.25834658862175,29.812229307549853,35.0,0.1217853107762961,12.385132775406916
9.05330603900003,105.24208323299987,SAT_10100,19.683814269158432,189.47145526401619,98.9352699291017,170.57634355148144,-65.30588577420176,29.791396747454208,35.0,0.12198237381897842,12.398956596355536
9.05330603900003,105.34208323299987,SAT_10100,19.62676371095668,189.15054587413132,98.9282588493683,170.59153964314376,-65.3629363324035,29.766361406503258,35.0,0.12221893052548398,12.415539165237504
