lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,19.004200834898242,185.64862969630263,98.84685763188786,170.7552775738117,-65.98549920846195,29.490645181814255,35.0,0.12480590570394297,12.596060910760567
7.653306039000036,113.84208323299939,SAT_10064,19.823617506832633,190.25784847593354,98.95212084061195,170.53959532873114,-65.16608253652755,29.852945334812418,35.0,0.12139936423829951,12.358033178370537
7.653306039000036,113.94208323299938,SAT_10064,19.752566071660013,189.8581841530876,98.94356761208655,170.55860775944274,-65.23713397170017,29.821873877534,35.0,0.12169374301707542,12.378706346774369
7.7533060390000355,114.14208323299937,SAT_10064,19.62355270624232,189.13248397261307,98.92778295845905,170.5930097477857,-65.36614733711787,29.76530464395717,35.0,0.12222855654160399,12.416213676747734
8.153306039000034,114.74208323299933,SAT_10064,19.192598457022825,186.70836632075338,98.87250658801918,170.70681201077318,-65.79710158633736,29.57494595400784,35.0,0.12401769691084635,12.541217832661179
8.353306039000033,115.2420832329993,SAT_10064,19.727643608311993,189.71799529675496,98.94058864179888,170.56526551745395,-65.2620564350482,29.810961087630645,35.0,0.12179702799235051,12.385954977232537
8.653306039000032,104.8420832329999,SAT_10014,19.668216221297854,189.38371624480044,98.93348249611452,170.58454129418624,-65.32148382206233,29.7868822625545,35.0,0.12202294939506744,12.401801841035523
8.653306039000032,104.94208323299989,SAT_10014,19.601122297616854,189.0063129240948,98.92520618028149,170.60239435026284,-65.38857774574333,29.757410371942278,35.0,0.12230104967165853,12.421292717751115
8.653306039000032,105.04208323299989,SAT_10014,19.52458357628163,188.57578261658415,98.9156495523939,170.62270968131713,-65.46511646707856,29.72372597708594,35.0,0.12261841949171948,12.443514343355636
8.653306039000032,106.5420832329998,SAT_10064,20.104085235968597,191.83547945232337,98.98493964751815,170.46408288915543,-64.88561480739159,29.97501820418348,35.0,0.12023844862677734,12.27631167379286
8.753306039000032,104.94208323299989,SAT_10014,19.670859504704808,189.39858471396454,98.93381386484872,170.58383708619527,-65.31884053865538,29.788042288671445,35.0,0.12201199518684976,12.40103374594471
8.753306039000032,105.04208323299989,SAT_10014,19.594200621000795,188.9673784931295,98.92435530568913,170.60423376826702,-65.39549942235939,29.754366960637135,35.0,0.12232974527184169,12.423302869457661
8.753306039000032,105.14208323299988,SAT_10064,19.607161026381192,189.0402807733942,98.92583327599431,170.5973695917945,-65.382539016979,29.758103431993398,35.0,0.1222965332850619,12.420976323892834
8.853306039000032,104.8420832329999,SAT_10014,19.798156602163886,190.11463088717187,98.94926000646146,170.5498463500912,-65.1915434411963,29.843811297959792,35.0,0.12148463880225008,12.364023750262641
8.853306039000032,104.94208323299989,SAT_10014,19.73086739680575,189.73612910703233,98.941139859244,170.56783265601712,-65.25883264655444,29.81435535450705,35.0,0.12176335422645879,12.383591990817925
8.853306039000032,105.04208323299989,SAT_10014,19.65410755287496,189.30435498492167,98.93176477678568,170.58829894485888,-65.33559249048523,29.780689186209973,35.0,0.12208142069679706,12.405901311139527
8.853306039000032,105.14208323299988,SAT_10064,19.58765796442782,188.9305760499065,98.92342065718617,170.60255375519785,-65.40204207893237,29.749531262284254,35.0,0.12237742076508651,12.426642165253686
