lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10160,22.295312452041635,207.48339762820262,99.1422795775414,168.10944659375866,-62.69438759131855,29.901439885904335,35.0,0.12149688619285658,12.364883997271374
7.653306039000036,113.84208323299939,SAT_10066,20.359651152314058,193.27303773176658,98.94308925663954,168.7180759741138,-64.63004889104613,29.24864376791288,35.0,0.1311052809400411,13.029511403905182
7.653306039000036,113.94208323299938,SAT_10160,20.35694781243474,193.25783144494542,98.94276295800876,168.71878128794197,-64.63275223092545,29.247653874542276,35.0,0.1311198624227114,13.030504955103057
7.7533060390000355,114.14208323299937,SAT_10160,20.853375565380816,196.0502375552671,98.99940312358652,168.5666208427486,-64.13632447797937,29.419609564908008,35.0,0.12863686861382836,12.860676331524955
8.153306039000034,114.74208323299933,SAT_10160,22.033794307170453,203.07027893350138,99.11840315388967,168.1940792320658,-62.955905736189735,29.81602746037063,35.0,0.12278359207732008,12.455070372417246
8.353306039000033,115.2420832329993,SAT_10160,22.503061542648886,210.98916353219994,99.16047667560512,168.0416608439981,-62.4866385007113,29.96865933243403,35.0,0.12047742365977247,12.293159565487453
8.653306039000032,104.8420832329999,SAT_10160,22.30167928643236,207.59083795854608,99.14269509026815,168.10737649041056,-62.68802075692783,29.90350827065602,35.0,0.1214656073775493,12.362686929795741
8.653306039000032,104.94208323299989,SAT_10160,22.379149503922115,208.89814787868568,99.14957417062956,168.08215096743083,-62.61055053943807,29.928633771177605,35.0,0.12108519362569707,12.335948149559142
8.653306039000032,105.04208323299989,SAT_10160,22.443153474353885,209.9782148797218,99.1552039174371,168.06125862928997,-62.5465465690063,29.949333017111034,35.0,0.12077115678118615,12.313849800046178
8.653306039000032,106.5420832329998,SAT_10160,21.769054865683017,201.20093361946695,99.0933833753937,168.27897025316364,-63.22064517767717,29.728665000786958,35.0,0.12408993664349893,12.546249988657001
8.753306039000032,104.94208323299989,SAT_10160,22.339968610008725,208.23697029389723,99.14608973334695,168.09491742753383,-62.64973143335146,29.915936179345728,35.0,0.12127754792025058,12.349472637243101
8.753306039000032,105.04208323299989,SAT_10160,22.403854819977283,209.31505008711665,99.15173817938445,168.07409213947582,-62.585845223382904,29.93662992156153,35.0,0.12096394943679613,12.32741905603182
8.753306039000032,105.14208323299988,SAT_10160,22.45419509238132,210.16454218393474,99.1561551281188,168.05764966176795,-62.53550495097887,29.95289855012075,35.0,0.12071700394008505,12.310036835391578
