lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.94208323299989,SAT_10083,20.112660413959134,191.8837148285201,98.96074483928938,169.8034579259178,-64.87703962940105,29.614239912013762,35.0,0.12433747044646165,12.563484145050557
8.853306039000032,105.04208323299989,SAT_10083,20.248032026409263,192.64518014855213,98.97645413662765,169.76499772892123,-64.74166801695092,29.668480703667786,35.0,0.12373361152673655,12.52141738017074
8.853306039000032,105.14208323299988,SAT_10083,20.373164286343382,193.34904911068153,98.99067729468085,169.729283730255,-64.6165357570168,29.71841998466327,35.0,0.12317594635021717,12.48249606507486
8.853306039000032,105.24208323299987,SAT_10083,20.487940610295993,193.99466593291498,99.00347927579395,169.6963870536532,-64.5017594330642,29.76405765420921,35.0,0.12266487510145295,12.446765158518742
8.853306039000032,114.64208323299934,SAT_10126,20.74820876736709,195.4586743164399,99.0316024751193,169.61930113306755,-64.2414912759931,29.865871455526833,35.0,0.12152048011014244,12.366541118342232
8.953306039000031,104.8420832329999,SAT_10083,19.93245164613674,190.87004050951919,98.93929998771397,169.85437441770628,-65.05724839722345,29.54168863119206,35.0,0.12514223289715445,12.619420377812075
8.953306039000031,104.94208323299989,SAT_10083,20.077747600087946,191.6873302504947,98.95664235781383,169.81334736921758,-64.91195244327224,29.600214885279982,35.0,0.12449330175616521,12.574326657578476
8.953306039000031,105.04208323299989,SAT_10083,20.212938702911387,192.44778020387656,98.97241723730164,169.77498557558272,-64.7767613404488,29.654440909371623,35.0,0.12389009828136202,12.532326575956347
8.953306039000031,105.14208323299988,SAT_10083,20.337902323909788,193.1507005719926,98.9866990873151,169.73936373552192,-64.6517977194504,29.704366593994383,35.0,0.12333304436557696,12.49346753355729
8.953306039000031,105.24208323299987,SAT_10083,20.452522436370316,193.795438704583,98.99955333569343,169.70655261894566,-64.53717760698987,29.749991838369063,35.0,0.12282253839804332,12.457794288015211
8.953306039000031,105.34208323299987,SAT_10083,20.556690302635772,194.38138295232622,99.01103727436555,169.67661863127316,-64.43300974072442,29.791316550407114,35.0,0.12235895304151247,12.425348706816864
9.05330603900003,104.8420832329999,SAT_10083,19.8868748865778,190.61367123700015,98.93378200234005,169.86720094431774,-65.10282515678239,29.52327743215929,35.0,0.12534592701019706,12.633555717613733
9.05330603900003,104.94208323299989,SAT_10083,20.031931946066763,191.42961719662554,98.9512232028396,169.82630682234992,-64.95776809729342,29.581787589708462,35.0,0.12469785545340731,12.588551009198557
9.05330603900003,105.04208323299989,SAT_10083,20.166898148906043,192.1888020875965,98.96708684651759,169.78807045731946,-64.82280189445414,29.63599870003565,35.0,0.12409545977818122,12.546634677392161
9.05330603900003,105.14208323299988,SAT_10083,20.29165160109173,192.89054025614098,98.98144812367956,169.75256608020192,-64.69804844226846,29.685910653680676,35.0,0.12353915949082515,12.507853856256398
9.05330603900003,105.24208323299987,SAT_10083,20.406076983121707,193.5341830300596,98.99437309571886,169.71986401111607,-64.58362306023848,29.73152334987574,35.0,0.12302935070196953,12.472253048296182
9.05330603900003,105.34208323299987,SAT_10083,20.510066229010107,194.11912253818184,99.00591960375898,169.69003022762865,-64.47963381435008,29.772836696542722,35.0,0.12256640392102715,12.439873879343123
9.05330603900003,105.44208323299986,SAT_10083,20.6035191817827,194.64479539752773,99.01613804047412,169.66312594706199,-64.38618086157749,29.809850610290702,35.0,0.12215066194328353,12.410754862862921
9.15330603900003,104.8420832329999,SAT_10083,19.830486570886535,190.29648696123678,98.92689741419545,169.88304186537056,-65.15921347247365,29.500464158804242,35.0,0.1255980300956886,12.651037735811654
9.15330603900003,104.94208323299989,SAT_10083,19.975258481461267,191.11082895821966,98.9444640241117,169.84230878051991,-65.01444156189892,29.5589580620439,35.0,0.1249509772737756,12.606139866149125
9.15330603900003,105.04208323299989,SAT_10083,20.109956192859002,191.8685035848319,98.96044028812082,169.80422435907548,-64.87974385050119,29.613154112431225,35.0,0.12434953920698176,12.564324064649956
9.15330603900003,105.14208323299988,SAT_10083,20.234458700386014,192.56883018967133,98.97490232652368,169.76886226718207,-64.75524134297417,29.663052200518024,35.0,0.12379413252043962,12.52563714378968
9.15330603900003,105.24208323299987,SAT_10083,20.348651538128678,193.2111649019738,98.98791700850619,169.7362922818971,-64.64104850523151,29.70865222554754,35.0,0.12328515057436731,12.49012329830758
9.15330603900003,105.34208323299987,SAT_10083,20.452427450683402,193.79490441009415,98.99954287521867,169.70657986428918,-64.53727259267679,29.749954095451717,35.0,0.12282296127937191,12.457823862559945
9.15330603900003,105.44208323299986,SAT_10083,20.54568704146638,194.31948960824838,99.00983092362729,169.6797857464867,-64.44401300189381,29.786957726848755,35.0,0.1224079050039237,12.428777077251956
9.15330603900003,105.54208323299986,SAT_10083,20.628339389855725,194.78440906793844,99.018825270665,169.65596553778127,-64.36136065350446,29.819663045040855,35.0,0.12204029259604224,12.403017868168009
9.25330603900003,104.8420832329999,SAT_10083,19.763340882161174,189.9187924621566,98.91861567257382,169.90186412944627,-65.22635916119901,29.473248856623727,35.0,0.12589835615924508,12.671845532217223
9.25330603900003,104.94208323299989,SAT_10083,19.907782404059844,190.73127602283662,98.93633523913097,169.86131954503844,-65.08191763930034,29.531726347811396,35.0,0.12525247797389757,12.627071964099397
9.25330603900003,105.04208323299989,SAT_10083,20.042168997851505,191.4872006129147,98.95244884201534,169.82341296578196,-64.94753104550868,29.585907192109644,35.0,0.12465214424389506,12.58537312759248
9.25330603900003,105.14208323299988,SAT_10083,20.16638069575393,192.18589141361585,98.96703374169394,169.78821739921514,-64.82331934760626,29.635791280081857,35.0,0.12409776823275251,12.546795460240217
9.25330603900003,105.24208323299987,SAT_10083,20.280304026933905,192.8267101515032,98.98015779736802,169.755801989293,-64.70939601642628,29.68137851098192,35.0,0.1235897400922309,12.511382798022973
9.25330603900003,105.34208323299987,SAT_10083,20.38383268077203,193.40905882934268,98.99188040786095,169.72623159505804,-64.60586736258816,29.72266879275151,35.0,0.12312842470185006,12.479176135579777
9.25330603900003,105.44208323299986,SAT_10083,20.47686814683064,193.93238332592233,99.00225331030597,169.69956638319147,-64.51283189652955,29.759662042017627,35.0,0.12271415960003032,12.450213395755666
9.25330603900003,105.54208323299986,SAT_10083,20.559320323903265,194.39617682195586,99.01132125664465,169.67586143946625,-64.43037971945692,29.792358184090357,35.0,0.12234725302856818,12.424529211052473
9.25330603900003,105.64208323299985,SAT_10083,20.631108090593983,194.79998300959116,99.01912258423641,169.65516640408913,-64.3585919527662,29.820757152960855,35.0,0.12202798211175718,12.40215471952617
9.25330603900003,105.74208323299985,SAT_10083,20.692159830086894,195.14339904423878,99.02568969384158,169.63752513579283,-64.2975402132733,29.84485889129957,35.0,0.12175659119067331,12.383117377589354
9.25330603900003,105.84208323299984,SAT_10083,20.742413902145486,195.42607819956837,99.0310494457261,169.62297540929416,-64.2472861412147,29.864663350454727,35.0,0.12153329033195913,12.367440792043311
9.35330603900003,104.8420832329999,SAT_10083,19.699267509133065,189.5583797388735,98.91062848373842,169.9197840467285,-65.29043253422712,29.447228377016106,35.0,0.1261850702507528,12.691691794263974
9.35330603900003,104.94208323299989,SAT_10083,19.829568715140923,190.2913240226677,98.92680065688415,169.88329945633464,-65.16013132821926,29.500092501317738,35.0,0.12560213449695823,12.651322238705406
9.35330603900003,105.04208323299989,SAT_10083,19.963602687350175,191.04526511634472,98.94307738183478,169.84559590166597,-65.02609735601001,29.554257993403457,35.0,0.1250030482433586,12.609756399504139
9.35330603900003,105.14208323299988,SAT_10083,20.08748476935709,191.74210182763366,98.95780818805149,169.81059042422115,-64.9022152740031,29.604127946728426,35.0,0.12444983660699636,12.571302959903383
9.35330603900003,105.24208323299987,SAT_10083,20.201102621264,192.38120224461002,98.97106211693429,169.77835144853643,-64.78859742209619,29.6497022605568,35.0,0.12394288608902343,12.536005348027539
9.35330603900003,105.34208323299987,SAT_10083,20.304351006014002,192.96197440882875,98.98289959112324,169.74894314968824,-64.68534903734619,29.690980842839647,35.0,0.1234825581208089,12.503904172376782
9.35330603900003,105.44208323299986,SAT_10083,20.39713241991788,193.48386986203806,98.99337323102318,169.72242505207203,-64.5925676234423,29.727963610212445,35.0,0.12306918702187208,12.475036994560844
9.35330603900003,105.54208323299986,SAT_10083,20.479357692554004,193.94638702061627,99.00252854614185,169.69885164690112,-64.51034235080618,29.76065048799288,35.0,0.12270307807014852,12.449438113827798
9.35330603900003,105.64208323299985,SAT_10083,20.550946548629128,194.34907433603883,99.01040451800979,169.6782720333212,-64.43875349473106,29.78904141017882,35.0,0.12238450570551768,12.42713836588316
9.35330603900003,105.74208323299985,SAT_10083,20.611828124615755,194.69153320096362,99.01703408831992,169.66072958789323,-64.37787191874443,29.813136319446556,35.0,0.12211371188673778,12.408164938411026
9.35330603900003,105.84208323299984,SAT_10083,20.661941433343117,194.97342056255502,99.02244456333429,169.64626166696948,-64.32775861001707,29.83293516714924,35.0,0.12189090462075898,12.392541205576073
9.35330603900003,105.94208323299983,SAT_10083,20.701235770243443,195.19445120761938,99.02665794344358,169.63489934614552,-64.28846427311674,29.848437913315614,35.0,0.12171625668183192,12.380286583605022
9.35330603900003,106.04208323299983,SAT_10083,20.72967105561837,195.35439968785332,99.02969118493287,169.6266672005352,-64.26002898774182,29.85964452664891,35.0,0.12158990453591019,12.371416409319625
9.35330603900003,106.14208323299982,SAT_10083,20.747218108086557,195.4531018579869,99.03155639943252,169.62158312909114,-64.24248193527363,29.866554984526026,35.0,0.12151194748359548,12.365941843224935
9.45330603900003,104.8420832329999,SAT_10083,19.84528043298201,190.37970243552377,98.92873499413795,169.87888891229136,-65.14441961037818,29.50645308090825,35.0,0.12553187957033712,12.646451899424731
9.45330603900003,104.94208323299989,SAT_10083,19.759494520771653,189.89715667934055,98.9181559099316,169.90294100402997,-65.23020552258853,29.471688220909712,35.0,0.1259155642015029,12.673037175266769
9.45330603900003,105.04208323299989,SAT_10126,19.89337474510333,190.65023294120624,98.9345166906402,169.86341003301948,-65.09632529825686,29.52491320359613,35.0,0.12533067743773452,12.632497791395775
9.45330603900003,105.14208323299988,SAT_10126,20.021604451085864,191.371525037358,98.94993383999989,169.82725753248906,-64.96809559227432,29.57662657422208,35.0,0.1247576458516325,12.592706988155713
9.45330603900003,105.24208323299987,SAT_10126,20.139672501142527,192.03565781892672,98.96384842708335,169.79382610299,-64.85002754221766,29.62406588351302,35.0,0.12423048092237515,12.556036841818297
9.45330603900003,105.34208323299987,SAT_10126,20.247471160900844,192.64202528006726,98.9763244297437,169.76318140046587,-64.74222888245934,29.667231035427466,35.0,0.12374955302740964,12.522528964393532
9.45330603900003,105.44208323299986,SAT_10126,20.344900063588994,193.1900628576881,98.98741772097851,169.7353846606464,-64.6447999797712,29.70612194258584,35.0,0.12331520663255453,12.492222055078082
9.45330603900003,105.54208323299986,SAT_10126,20.4318668169863,193.67925084554795,98.99717680931236,169.71049231243921,-64.55783322637389,29.740738526268107,35.0,0.12292775833295572,12.465151681869825
9.45330603900003,105.64208323299985,SAT_10126,20.508287576301,194.10911761669314,99.00564346468606,169.68855561233784,-64.48141246705919,29.771080716411745,35.0,0.122587495015759,12.441350076117336
9.45330603900003,105.74208323299985,SAT_10126,20.57408757580147,194.4792426138833,99.01285324467963,169.6696203045874,-64.41561246755872,29.797148451609853,35.0,0.12229467216468766,12.420845942416493
9.45330603900003,105.84208323299984,SAT_10126,20.629201612319378,194.78925906929652,99.0188359331118,169.653726311666,-64.36049843104081,29.818941679109532,35.0,0.12204951232574252,12.403664286158605
9.45330603900003,105.94208323299983,SAT_10126,20.673574474178622,195.03885641725478,99.02361590074507,169.6409074593604,-64.31612556918157,29.836460354810484,35.0,0.12185220375189257,12.389826260879762
9.45330603900003,106.04208323299983,SAT_10126,20.707161309694428,195.22778236703115,99.02721239587767,169.63119124032656,-64.28253873366576,29.84970444326386,35.0,0.12170289924291063,12.379349037360154
9.45330603900003,106.14208323299982,SAT_10126,20.729927930105617,195.35584460684413,99.02963977094224,169.62459861955307,-64.25977211325457,29.858673917671304,35.0,0.12160171519445535,12.37224569617835
9.553306039000029,104.8420832329999,SAT_10083,19.98100711745421,191.14316503567994,98.94517672234248,169.8406870789358,-65.00869292590598,29.561275530656676,35.0,0.12492529744322381,12.604356080183637
9.553306039000029,104.94208323299989,SAT_10083,19.894899759043142,190.6588111446177,98.93479314018154,169.86494401228586,-65.09480028431705,29.526520978267303,35.0,0.12531005712615942,12.631067193172331
9.553306039000029,105.04208323299989,SAT_10126,19.973879140290904,191.10307016413634,98.94423943774179,169.84073194967414,-65.01582090306928,29.557402787138862,35.0,0.1249708601443415,12.607520880389671
9.553306039000029,105.14208323299988,SAT_10126,20.102381865208088,191.82589799179547,98.95948657752352,169.80440004057346,-64.8873181781521,29.609100916948528,35.0,0.12439693331540756,12.567622121211775
9.553306039000029,105.24208323299987,SAT_10126,20.220704522164965,192.49146293717791,98.97324947325626,169.77080136492043,-64.76899552119522,29.656526245103358,35.0,0.12386893401588724,12.53085146736225
9.553306039000029,105.34208323299987,SAT_10126,20.328738380102152,193.0991533880746,98.98559088365404,169.74000221651823,-64.66096166325804,29.69967867557957,35.0,0.12338723580526659,12.497250886514117
9.553306039000029,105.44208323299986,SAT_10126,20.4263821319404,193.64839949216474,98.99656562799606,169.71206443372338,-64.56331791141979,29.738558121013664,35.0,0.12295218613637318,12.466859412573701
9.553306039000029,105.54208323299986,SAT_10126,20.51354250991203,194.13867661825518,99.00622130841357,169.68704500727938,-64.47615753344816,29.77316450270011,35.0,0.12256410437305948,12.43971292449583
9.553306039000029,105.64208323299985,SAT_10126,20.59013486649006,194.5695086240066,99.01459892073768,169.66499570937597,-64.39956517687013,29.803497750589266,35.0,0.12222327993065768,12.41584393815275
9.553306039000029,105.74208323299985,SAT_10126,20.65608371361212,194.94047088906817,99.02173336827077,169.64596274876266,-64.33361632974807,29.829557803285525,35.0,0.12192997055973075,12.395281413711208
9.553306039000029,105.84208323299984,SAT_10126,20.711323213179412,195.2511930741342,99.02765389015296,169.6299864565703,-64.27837683018078,29.8513446080457,35.0,0.12168440079266454,12.378050580863528
9.553306039000029,105.94208323299983,SAT_10126,20.755797612269276,195.5013615690147,99.03238441375623,169.61710100719563,-64.23390243109091,29.8688581207776,35.0,0.12148676057127893,12.364172784101608
9.553306039000029,106.04208323299983,SAT_10126,20.789461617085948,195.69072159610846,99.03594383865354,169.60733417822235,-64.20023842627424,29.882098306038884,35.0,0.12133720407189667,12.35366535001888
9.553306039000029,106.14208323299982,SAT_10126,20.81228070040808,195.81907893979547,99.0383462580994,169.60070715286872,-64.1774193429521,29.891065137036133,35.0,0.12123584874222353,12.34654147837729
9.553306039000029,106.24208323299982,SAT_10126,20.824231338154092,195.8863012771168,99.03960112256058,169.59723436787937,-64.1654687052061,29.895758595624105,35.0,0.12118277456199304,12.342810158388833
9.553306039000029,106.4420832329998,SAT_10126,20.815489093225693,195.83712614939455,99.0386833752421,169.59977495659382,-64.1742109501345,29.892325366229645,35.0,0.12122159943062309,12.3455397603397
9.653306039000029,104.94208323299989,SAT_10083,20.01991838782233,191.3620409315006,98.94982680788273,169.82970154686913,-64.96978165553786,29.576951465739803,35.0,0.12475150344006761,12.59228007096846
9.653306039000029,105.04208323299989,SAT_10126,20.043631827602425,191.49542903026364,98.9525602111326,169.82103088396178,-64.94606821575776,29.585489918803606,35.0,0.12465926197386933,12.58586798862571
9.653306039000029,105.14208323299988,SAT_10126,20.172367454480195,192.2195669314511,98.96766201531602,169.784543912339,-64.81733258887999,29.637172668522247,35.0,0.12408457823732437,12.545876766825936
9.653306039000029,105.24208323299987,SAT_10126,20.29090736652772,192.88635393671842,98.98129522135018,169.7508006753641,-64.69879267683247,29.684583887779567,35.0,0.12355587324021657,12.50902001600771
9.653306039000029,105.34208323299987,SAT_10126,20.39914196845031,193.495173572533,98.99352155022345,169.7198680205017,-64.59055807490988,29.727723480569107,35.0,0.1230735232937547,12.475340011683532
9.653306039000029,105.44208323299986,SAT_10126,20.496969137676018,194.04545139942763,99.00439492404311,169.69180830928107,-64.49273090568417,29.766591359543128,35.0,0.12263787843416936,12.444876077512056
9.653306039000029,105.54208323299986,SAT_10126,20.58429484698513,194.5366585142914,99.01396217301084,169.66667902028553,-64.40540519637506,29.801187446010285,35.0,0.1222492604201981,12.417664361679627
9.653306039000029,105.64208323299985,SAT_10126,20.661033752454884,194.96831485755874,99.02226363353846,169.64453237354664,-64.3286662909053,29.831511669933573,35.0,0.12190796085425162,12.393737626437987
9.653306039000029,105.74208323299985,SAT_10126,20.727109739296566,195.33999228354318,99.02933365147601,169.62541498125438,-64.26259030406362,29.857563969928442,35.0,0.121614239448079,12.373125053289602
9.653306039000029,105.84208323299984,SAT_10126,20.78245641845716,195.65131735382153,99.03520100181085,169.60936752950897,-64.20724362490303,29.87934429326121,35.0,0.12136832245276175,12.35585206620251
9.653306039000029,105.94208323299983,SAT_10126,20.827017567306882,195.90197381610122,99.03988923402046,169.59642449555128,-64.1626824760533,29.89685259584762,35.0,0.12117040127148591,12.341940175078156
9.653306039000029,106.04208323299983,SAT_10126,20.86074750834301,196.09170473442944,99.04341695042899,169.58661390450843,-64.12895253501718,29.910088842251728,35.0,0.1210206312717793,12.331406841488699
9.653306039000029,106.14208323299982,SAT_10126,20.88361142057809,196.22031424075178,99.04579802335036,169.57995712920615,-64.1060886227821,29.919053005684926,35.0,0.12091913081178644,12.324265368449096
9.653306039000029,106.24208323299982,SAT_10126,20.89558557915464,196.28766888274484,99.04704175543925,169.57646873602087,-64.09411446420555,29.923745068005246,35.0,0.12086598049272057,12.320524815697194
9.653306039000029,106.34208323299981,SAT_10126,20.896657519714353,196.29369854839322,99.04715298646342,169.57615637908714,-64.09304252364583,29.924165019716888,35.0,0.1208612226469296,12.320189941628655
9.653306039000029,106.4420832329998,SAT_10126,20.886826125112435,196.23839695375744,99.04613214861149,169.57902074446937,-64.10287391824775,29.920312859969954,35.0,0.12090486106809632,12.32326117268023
9.653306039000029,106.5420832329998,SAT_10126,20.86610163320161,196.12182168675906,99.04397527142389,169.5850555451501,-64.12359841015858,29.91218859656044,35.0,0.12099686098702876,12.329734600581883
9.653306039000029,112.94208323299944,SAT_10126,20.539876429394354,194.28680491534325,99.00911195914604,169.67947074058432,-64.44982361396583,29.783601808949953,35.0,0.12244690090634286,12.431507781425122
9.753306039000028,104.94208323299989,SAT_10083,20.1344349250909,192.0061964536363,98.96333013696541,169.79728392284724,-64.85526511826929,29.622979582741625,35.0,0.1242403006493021,12.556720477514363
9.753306039000028,105.04208323299989,SAT_10126,20.102565227229476,191.82692940316582,98.95951680304552,169.8043480812045,-64.88713481613071,29.609174542595706,35.0,0.12439611474386017,12.567565162778061
9.753306039000028,105.14208323299988,SAT_10126,20.23149259391245,192.55214584075753,98.97449684468084,169.76773106246472,-64.75820744944774,29.66084177298374,35.0,0.1238208157560161,12.527497344210753
9.753306039000028,105.24208323299987,SAT_10126,20.35021142827732,193.21993928405993,98.98802138768072,169.73386657778042,-64.63948861508287,29.708238755614392,35.0,0.12329153684146713,12.490569256075375
9.753306039000028,105.34208323299987,SAT_10126,20.458611408422755,193.829689172378,99.00015128645543,169.70282194064504,-64.53108863493743,29.75136539449816,35.0,0.12280865661846528,12.456823432172085
9.753306039000028,105.44208323299986,SAT_10126,20.556589726045445,194.38081720900564,99.01093971374185,169.67465995302078,-64.43311031731474,29.790221602302733,35.0,0.12237252728937914,12.426299439307318
9.753306039000028,105.54208323299986,SAT_10126,20.644051715228386,194.87279089815968,99.02043285485325,169.6494385042358,-64.3456483281318,29.824807300350667,35.0,0.12198347262120048,12.399033651625475
9.753306039000028,105.64208323299985,SAT_10126,20.72091144630764,195.3051268854805,99.02867049520994,169.62721019143675,-64.26878859705255,29.855122418617313,35.0,0.12164178605049135,12.375059038182618
9.753306039000028,105.74208323299985,SAT_10126,20.787092277293908,195.6773940597782,99.0356865147989,169.60802196657676,-64.20260776606628,29.88116689572896,35.0,0.12134772893383751,12.354404966284653
9.753306039000028,105.84208323299984,SAT_10126,20.842527355625847,195.98921637539542,99.04150930066294,169.5919148147289,-64.14717268773434,29.902940678961215,35.0,0.12110152896387946,12.33709702300277
9.753306039000028,105.94208323299983,SAT_10126,20.887160063484927,196.24027535710272,99.04616208639507,169.5789234682249,-64.10253997987526,29.920443724237614,35.0,0.12090337876959827,12.323156857118374
9.753306039000028,106.04208323299983,SAT_10126,20.920944400513804,196.43031225289013,99.04966322582428,169.56907616071592,-64.06875564284638,29.933675996128446,35.0,0.12075343471775403,12.312602043541148
9.753306039000028,106.14208323299982,SAT_10126,20.943845298533404,196.55912980425038,99.0520264065483,169.56239442475731,-64.04585474482678,29.94263746784983,35.0,0.12065181593023439,12.305445971989066
9.753306039000028,106.24208323299982,SAT_10126,20.95583886373582,196.62659360851399,99.05326080763793,169.558892935934,-64.03386117962437,29.947328121263006,35.0,0.12059860352961023,12.30169776142376
9.753306039000028,106.34208323299981,SAT_10126,20.956912542829286,196.63263305341474,99.05337120465632,169.55857940587836,-64.0327875005309,29.947747946873832,35.0,0.12059384012245652,12.301362201403915
9.753306039000028,106.4420832329998,SAT_10126,20.947065210692102,196.57724181014308,99.05235802406166,169.56145452581268,-64.04263483266809,29.943896943832573,35.0,0.12063752952704508,12.30443972116094
9.753306039000028,106.5420832329998,SAT_10126,20.92630717824224,196.4604778776126,99.05021734805761,169.56751196147934,-64.06339286511795,29.935775119933844,35.0,0.12072963674890944,12.31092638682355
9.753306039000028,116.44208323299924,SAT_10126,20.877988891270746,196.18868751339795,99.04520858273801,169.5815946138687,-64.11171115208944,29.916849206655122,35.0,0.12094408946787631,12.326021655407983
9.853306039000028,105.04208323299989,SAT_10126,20.150621586464183,192.09724642386104,98.96514038765214,169.79071881147553,-64.839078456896,29.6284566113002,35.0,0.12418161637261334,12.552634640348069
9.853306039000028,105.14208323299988,SAT_10126,20.27969863791506,192.82330483827224,98.98002133410328,169.7539973334769,-64.71000140544513,29.680108183152775,35.0,0.12360584661761066,12.512506408503405
9.853306039000028,105.24208323299987,SAT_10126,20.398557223715784,193.49188438340127,98.99345743845124,169.7200354525035,-64.5911428196444,29.727490801459442,35.0,0.12307612821189345,12.475522040388435
9.853306039000028,105.34208323299987,SAT_10126,20.50708643742756,194.10236121053,99.00550885129611,169.68890085749607,-64.48261360593263,29.770604370247316,35.0,0.12259284162380961,12.441724277060066
9.853306039000028,105.44208323299986,SAT_10126,20.605182919021516,194.65415391949603,99.0162281366647,169.66065670528712,-64.38451712433867,29.809448802199178,35.0,0.12215634079293139,12.411152880457788
9.853306039000028,105.54208323299986,SAT_10126,20.692751488636105,195.1467271235781,99.02566095595976,169.63536121619325,-64.29694855472408,29.844024018651183,35.0,0.1217669510969275,12.383844406085093
9.853306039000028,105.64208323299985,SAT_10126,20.769705745225096,195.57959481689116,99.03384664692003,169.6130672912809,-64.21999429813509,29.874329949590777,35.0,0.12142496744348165,12.359831989001474
9.853306039000028,105.74208323299985,SAT_10126,20.83596862248777,195.95232350149368,99.04081871097884,169.59382215634582,-64.15373142087242,29.900366533654854,35.0,0.12113065250852331,12.33914514567292
9.853306039000028,105.84208323299984,SAT_10126,20.891472894782268,196.26453503315025,99.04660521991289,169.57766703744693,-64.09822714857792,29.922133718128123,35.0,0.12088423514103745,12.321809594118081
9.853306039000028,105.94208323299983,SAT_10126,20.936161626177636,196.5159091472492,99.05122915059017,169.56463687254478,-64.05353841718255,29.93963145894173,35.0,0.1206859089533136,12.307847094626196
9.853306039000028,106.04208323299983,SAT_10126,20.969988556415203,196.70618562983555,99.05470865487098,169.55476006339148,-64.01971148694498,29.952859720672077,35.0,0.12053583111370261,12.297275313111877
9.853306039000028,106.14208323299982,SAT_10126,20.99291841831532,196.83516610302368,99.05705727021477,169.54805827131307,-63.99678162504487,29.961818476539907,35.0,0.1204341213567884,12.290107708914917
9.853306039000028,106.24208323299982,SAT_10126,21.004927182051993,196.90271539904245,99.05828407523937,169.54454625993958,-63.984772861308194,29.966507708409587,35.0,0.12038086122339749,12.286353448554799
9.853306039000028,106.34208323299981,SAT_10126,21.006002222734224,196.90876250288,99.05839379331923,169.54423178725926,-63.98369782062596,29.966927406788617,35.0,0.12037609354010442,12.286017346615205
9.853306039000028,106.4420832329998,SAT_10126,20.996142408818223,196.85330104960252,99.05738684625453,169.54711554865267,-63.993557634541965,29.963077570827405,35.0,0.12041982214490761,12.289099834571797
9.853306039000028,106.5420832329998,SAT_10126,20.975358110045562,196.73638936900628,99.0552593590563,169.55319117177675,-64.01434193331463,29.954958208319223,35.0,0.12051201186261334,12.295596957994485
9.853306039000028,106.6420832329998,SAT_10126,20.943671124784103,196.55815007691058,99.05200311594004,169.56244526338327,-64.04602891857608,29.942569335700423,35.0,0.1206525887302453,12.305500402162997
