lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10009,21.750960177177795,201.0991509966251,99.09164433905492,168.28237464266724,-63.23873986618239,29.721606470096255,35.0,0.12419797566744838,12.553773717943956
7.653306039000036,113.84208323299939,SAT_10009,22.531611231865575,211.4709395377316,99.16297150429327,168.02990690828554,-62.45808881149461,29.97671242995258,35.0,0.12035512667093737,12.284539206490722
7.653306039000036,113.94208323299938,SAT_10009,22.565743183221315,212.0469162168597,99.16592229497763,168.01871036549642,-62.42395686013887,29.987686019923064,35.0,0.12018787694969818,12.27274463761582
7.7533060390000355,114.14208323299937,SAT_10009,22.56745167588661,212.07574703058654,99.16605360918436,168.0181495650682,-62.42224836747358,29.988234909378257,35.0,0.1201795068993389,12.272154204884304
8.153306039000034,114.74208323299933,SAT_10009,22.07947876373356,203.84120413800386,99.12252409014653,168.1769683981795,-62.910221279626626,29.829921016560387,35.0,0.1225767375866643,12.440597160420854
8.353306039000033,115.2420832329993,SAT_10009,21.3117683285409,198.62869684804258,99.04792229219393,168.42141647719552,-63.67793171481929,29.574645609287106,35.0,0.12637438794973488,12.704786458961133
8.653306039000032,104.8420832329999,SAT_10009,21.090735105198966,197.3853849667442,99.02487722149968,168.49059167543953,-63.89896493816122,29.49975829603622,35.0,0.12747353597941077,12.780658022778496
8.653306039000032,104.94208323299989,SAT_10009,20.956973864302412,196.63297798670106,99.0105709650571,168.53219629850443,-64.03272617905778,29.45414010428331,35.0,0.12813992285335363,12.826530061983302
8.653306039000032,105.04208323299989,SAT_10009,20.810957154003574,195.8116339912701,98.99462377559189,168.57739247826171,-64.17874288935661,29.404085897109166,35.0,0.12886840752213186,12.87656790068194
8.653306039000032,106.5420832329998,SAT_10050,22.468641097523346,210.40831852070647,99.15733982351303,168.0505310800948,-62.52105894583684,29.95642865522682,35.0,0.12066383776449009,12.306292683204365
8.753306039000032,104.94208323299989,SAT_10009,20.80165973115693,195.75933598775774,98.9935970998448,168.58026252739978,-64.18804031220326,29.400889721080443,35.0,0.12891482945797178,12.879752676425943
8.753306039000032,105.04208323299989,SAT_10009,20.656501360625427,194.94282015351806,98.97736938904077,168.62495192024807,-64.33319868273476,29.35084862307955,35.0,0.1296401690953676,12.929455216470872
8.753306039000032,105.14208323299988,SAT_10050,20.745824125649378,195.44526070677776,98.98739758943745,168.59748173288554,-64.24387591771081,29.381673448522623,35.0,0.12919368540661083,12.898873947941281
8.853306039000032,104.8420832329999,SAT_10009,20.76625391176978,195.56017825370503,98.98967304442571,168.59118357308515,-64.2234461315904,29.38870836687894,35.0,0.12909165034558562,12.891879275038626
8.853306039000032,104.94208323299989,SAT_10009,20.634133208176507,194.81699929599284,98.974839315732,168.6318183193116,-64.35556683518368,29.34311418850298,35.0,0.1297520343488261,12.937110670026225
8.853306039000032,105.04208323299989,SAT_10050,20.556510742412087,194.380372926068,98.96598334713774,168.65560757574713,-64.4331893009481,29.316226739224494,35.0,0.13014040299923388,12.963668061426224
8.853306039000032,105.14208323299988,SAT_10050,20.77407208823169,195.60415549630326,98.99054162810617,168.58877581687017,-64.2156279551285,29.391400621989753,35.0,0.12905257751521257,12.889200182732875
8.853306039000032,105.24208323299987,SAT_10050,20.98043390508772,196.76494071611845,99.01309813358566,168.5249159995397,-64.00926613827247,29.46215831942823,35.0,0.12802295857593193,12.81848549958506
8.853306039000032,114.64208323299934,SAT_10009,21.223273153916537,198.1309114907805,99.03876828640831,168.44917609421813,-63.76642688944365,29.544737034744923,35.0,0.1268141506069003,12.735173679363546
8.953306039000031,104.8420832329999,SAT_10009,20.585844082332343,194.54537296311943,98.96934563039915,168.64662357241218,-64.40385596102784,29.326395598921557,35.0,0.1299936182431641,12.95363436929405
