lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10158,22.470371756374227,210.43752338881507,99.15785589193625,168.05505220356025,-62.51932828698596,29.95939359184053,35.0,0.12061782609829248,12.30305184916794
7.653306039000036,113.84208323299939,SAT_10158,21.9401216749619,202.1631844216607,99.10983662266295,168.22687488466892,-63.049578368398286,29.78642761268471,35.0,0.1232247686199667,12.485906327794122
7.653306039000036,113.94208323299938,SAT_10158,21.970546014354937,202.33432133074652,99.11268592476611,168.21710204750758,-63.01915402900525,29.796450171262244,35.0,0.12307477356208577,12.475427379197834
7.7533060390000355,114.14208323299937,SAT_10158,22.11269432660962,204.4017167615374,99.12582892191585,168.17130357345636,-62.87700571675057,29.843119450348944,35.0,0.12237463359589201,12.42644696004727
8.153306039000034,114.74208323299933,SAT_10064,22.543527136042826,211.6720204207227,99.16395677225148,168.02685651281539,-62.44617290731736,29.980952734183695,35.0,0.12029044644988768,12.279978682235775
8.353306039000033,115.2420832329993,SAT_10064,22.552810551872852,211.82867806285438,99.16472718429247,168.02381139473806,-62.436889491487335,29.98393782387844,35.0,0.12024496077041483,12.276770959857297
8.653306039000032,104.8420832329999,SAT_10053,22.043591051728285,203.23559899791482,99.11916885346743,168.18891468792532,-62.9461089916319,29.818326267962814,35.0,0.12275070347936516,12.452769868190037
8.653306039000032,104.94208323299989,SAT_10053,22.095539577102883,204.11223036361116,99.12395470197569,168.17215714118754,-62.894160466257304,29.835351719282308,35.0,0.12249478284310841,12.434860261508952
8.653306039000032,105.04208323299989,SAT_10053,22.134087866811484,204.76273275244378,99.12748411998555,168.1597025617012,-62.8556121765487,29.847962904429554,35.0,0.12230497278774223,12.421567546489305
8.653306039000032,106.5420832329998,SAT_10053,21.112818864978408,197.50960611550354,99.02722886327979,168.48407116701617,-63.87688117838178,29.507422103886476,35.0,0.12736055901818635,12.772871556233909
8.753306039000032,104.94208323299989,SAT_10053,22.197500554531594,205.83282185772063,99.13323682077882,168.13917799085613,-62.792199488828594,29.868666773054528,35.0,0.12199290872626489,12.39969536230073
8.753306039000032,105.04208323299989,SAT_10053,22.23619445535853,206.48578143417518,99.13673043636314,168.12663169471736,-62.75350558800166,29.88127454786693,35.0,0.12180259838248127,12.386345842768742
8.753306039000032,105.14208323299988,SAT_10053,22.261376307789035,206.91072519393995,99.13899426342742,168.11845748702186,-62.72832373557115,29.889469228263728,35.0,0.12167878941313628,12.37765668739988
8.853306039000032,104.8420832329999,SAT_10053,22.233629850044274,206.44250371949715,99.13648606314844,168.12746377999235,-62.756070193315914,29.880439512955473,35.0,0.12181520947035154,12.387230716808686
8.853306039000032,104.94208323299989,SAT_10053,22.285942713819168,207.32528329569845,99.14118154825834,168.110476118124,-62.70375732954102,29.8974557119368,35.0,0.12155804008209906,12.369178883271708
8.853306039000032,105.04208323299989,SAT_10053,22.324762681646973,207.98037025279268,99.14464460229341,168.09784992793195,-62.664937361713214,29.91006004364994,35.0,0.12136729938759684,12.355780178043602
8.853306039000032,105.14208323299988,SAT_10053,22.35002686143497,208.40670328671513,99.14688868404697,168.0896235422729,-62.63967318192522,29.91825248613607,35.0,0.12124320949100752,12.347058916297375
8.853306039000032,105.24208323299987,SAT_10053,22.361694063302117,208.60358731822325,99.14792245463372,168.08582207649266,-62.62800598005807,29.922033025122936,35.0,0.12118591573384635,12.343031012954505
8.853306039000032,114.64208323299934,SAT_10158,22.358084029793737,208.54266800276932,99.14778723380722,168.09170441887346,-62.63161601356645,29.923069735640357,35.0,0.1211685888955187,12.341812741437826
8.953306039000031,104.8420832329999,SAT_10053,22.30826847430415,207.70203050388253,99.1431614086363,168.1032167616112,-62.68143156905604,29.90470698027019,35.0,0.12144833296396512,12.361473454751058
8.953306039000031,104.94208323299989,SAT_10053,22.360723151607914,208.58720318338356,99.14782208319384,168.0861384829601,-62.628976891752274,29.92171848674207,35.0,0.1211906832706173,12.343366212263613
8.953306039000031,105.04208323299989,SAT_10053,22.399648880039997,209.24407485067496,99.15125957132084,168.073444710022,-62.59005116332019,29.934319342598418,35.0,0.12099958456883458,12.329926211327782
8.953306039000031,105.14208323299988,SAT_10053,22.424982130469516,209.67157345167308,99.15348713520216,168.0651741855442,-62.56471791289067,29.942509525882535,35.0,0.12087526095155653,12.321177992277452
8.953306039000031,105.24208323299987,SAT_10053,22.43668129412233,209.86899683831433,99.15451330956262,168.0613522945185,-62.55301874923786,29.94628902232355,35.0,0.12081785906605945,12.31713761797684
8.953306039000031,105.34208323299987,SAT_10053,22.43472708514507,209.83601956182306,99.15434201039255,168.0619908057286,-62.55497295821512,29.945657825336028,35.0,0.12082744685089006,12.31781253097164
9.05330603900003,104.8420832329999,SAT_10053,22.369150709779667,208.7294182275319,99.1485533616231,168.08339170203368,-62.62054933358052,29.92444828627117,35.0,0.12114930257799394,12.34045661524002
9.05330603900003,104.94208323299989,SAT_10053,22.42171907646771,209.6165094153926,99.15318575304907,168.06623988332518,-62.56798096689248,29.941455056018963,35.0,0.12089127247082859,12.322304867115434
9.05330603900003,105.04208323299989,SAT_10053,22.46072960045189,210.2748120076257,99.15660246897525,168.05349126179362,-62.528970442908296,29.95405240326778,35.0,0.12069989017471386,12.30883169420774
9.05330603900003,105.14208323299988,SAT_10053,22.486118233761772,210.7032451947299,99.15881661204925,168.04518491443787,-62.503581809598415,29.962240306062956,35.0,0.12057538139643822,12.300061819827064
9.05330603900003,105.24208323299987,SAT_10053,22.497843026436975,210.90110107112395,99.15983661443309,168.04134644614547,-62.49185701692321,29.96601875013494,35.0,0.12051789384292581,12.296011427069752
9.05330603900003,105.34208323299987,SAT_10053,22.495884534113635,210.86805151316761,99.15966634508509,168.04198772788664,-62.49381550924655,29.965387728898886,35.0,0.12052749594458328,12.29668801431422
9.05330603900003,105.44208323299986,SAT_10053,22.48024600789394,210.60415138321022,99.15830515883974,168.04710677471064,-62.50945403546625,29.960347243454503,35.0,0.12060417626131621,12.302090327948797
9.15330603900003,104.8420832329999,SAT_10053,22.416175775671114,209.52296621445004,99.15268396648146,168.0680500198775,-62.57352426768907,29.939663397232447,35.0,0.12091847432182852,12.324219170722207
9.15330603900003,104.94208323299989,SAT_10053,22.468828978326968,210.41148900926757,99.15729438186031,168.0508422064351,-62.52087106503322,29.95666538605055,35.0,0.12066016597719674,12.306034078671459
9.15330603900003,105.04208323299989,SAT_10053,22.507902787317853,211.07085953598877,99.16069495763001,168.03805182110264,-62.481797256042334,29.96925919194779,35.0,0.12046857620673278,12.292536050680743
9.15330603900003,105.14208323299988,SAT_10053,22.533332758747257,211.49999030385996,99.16289867258276,168.02971819634604,-62.45636728461293,29.977444792971436,35.0,0.12034393194332162,12.283749949295009
9.15330603900003,105.24208323299987,SAT_10053,22.545076682281973,211.69816901350828,99.16391387925593,168.02586710512728,-62.444623361078214,29.981222174853198,35.0,0.12028638169896833,12.279692049105172
9.15330603900003,105.34208323299987,SAT_10053,22.543114992589636,211.66506549995012,99.16374441009444,168.02651049652295,-62.44658505077055,29.980591331008814,35.0,0.12029599427778462,12.280369890978633
9.15330603900003,105.44208323299986,SAT_10053,22.527450961011034,211.40073496706123,99.16238962602067,168.03164637251385,-62.46224908234915,29.975552262537885,35.0,0.12037275817716882,12.285782214196024
9.15330603900003,105.54208323299986,SAT_10053,22.49811066346838,210.90561744602894,99.15984440834124,168.04125880861665,-62.491589379891806,29.96610497822391,35.0,0.12051658168802877,12.295918967811044
9.25330603900003,104.8420832329999,SAT_10053,22.449264995163517,210.08134679338434,99.15557000308121,168.05723969539,-62.54043504819667,29.950352287161657,35.0,0.12075612573065055,12.312791514237672
9.25330603900003,104.94208323299989,SAT_10053,22.50197361323177,210.97080472328608,99.16016458082917,168.03999379741856,-62.48772643012842,29.96734945085334,35.0,0.12049764309506417,12.294584440468126
9.25330603900003,105.04208323299989,SAT_10053,22.541088772454728,211.63087303517352,99.16355352472868,168.02717500611539,-62.44861127090546,29.979939682661538,35.0,0.12030592329263493,12.281070024158975
9.25330603900003,105.14208323299988,SAT_10053,22.56654575959751,212.06045969320797,99.16574972433882,168.0188228281764,-62.42315428376268,29.98812296063535,35.0,0.12018119408463483,12.272273222136981
9.25330603900003,105.24208323299987,SAT_10053,22.5783021871935,212.2588494088903,99.16676147483288,168.01496315119653,-62.41139785616669,29.991899270507684,35.0,0.12012360452701909,12.268210370950827
9.25330603900003,105.34208323299987,SAT_10053,22.576338407614358,212.2257106284923,99.16659258235107,168.01560797752313,-62.41336163574583,29.991268605694824,35.0,0.12013322367639566,12.268889040241127
9.25330603900003,105.44208323299986,SAT_10053,22.560657705969177,211.9610987882299,99.16524241220151,168.02075530022418,-62.42904233739101,29.98623096729629,35.0,0.12021003998792924,12.274307964475197
9.25330603900003,105.54208323299986,SAT_10053,22.531286267807907,211.46545576925843,99.1627058808284,168.03038912385674,-62.45841377555228,29.97678636409484,35.0,0.12035396141611293,12.284457054374267
9.25330603900003,105.64208323299985,SAT_10053,22.488272922307928,210.7396055639463,99.15897339139518,168.04447962958193,-62.50142712105226,29.96293481255671,35.0,0.1205648162165749,12.299317487810464
9.25330603900003,105.74208323299985,SAT_10053,22.431688666284344,209.78474624354834,99.15403071175099,168.06298348106526,-62.55801137707584,29.944676336832107,35.0,0.12084235443438011,12.318861878408308
9.25330603900003,105.84208323299984,SAT_10053,22.361625978853446,208.6024383931519,99.14785879242609,168.0858442646073,-62.62807406450674,29.922010968755824,35.0,0.12118625005205214,12.343054518603228
9.35330603900003,104.8420832329999,SAT_10053,22.46836256694388,210.40361831717797,99.15722320855957,168.05099477551013,-62.521337476416306,29.956514937799227,35.0,0.12066245343828202,12.30619518526712
9.35330603900003,104.94208323299989,SAT_10053,22.521096783435354,211.2935082204716,99.16180796766383,168.033728958664,-62.46860325992483,29.97350723217652,35.0,0.1204039016901338,12.287977631747216
9.35330603900003,105.04208323299989,SAT_10053,22.560231061581646,211.9538991641903,99.1651897003521,168.02089531036785,-62.42946898177854,29.986093857164686,35.0,0.12021213021837568,12.274455398357006
9.35330603900003,105.14208323299988,SAT_10053,22.58570054796055,212.38369674683426,99.16738124082045,168.01253342859695,-62.40399949539964,29.994274790814575,35.0,0.12008736720805101,12.265653490409205
9.35330603900003,105.24208323299987,SAT_10053,22.597462762906666,212.58218412405,99.16839084865768,168.00866926100298,-62.39223728045352,29.998050018860212,35.0,0.12002976199338167,12.261588276317372
9.35330603900003,105.34208323299987,SAT_10053,22.59549801595474,212.54902901923623,99.16822231368803,168.009314837843,-62.39420202740545,29.99741953471842,35.0,0.1200393837601449,12.26226734052073
9.35330603900003,105.44208323299986,SAT_10053,22.579809599380795,212.2842869895509,99.16687500393992,168.01446814751512,-62.40989044397939,29.992383339488622,35.0,0.12011622094189996,12.267689415011
9.35330603900003,105.54208323299986,SAT_10053,22.550423755797567,211.78840087908395,99.16434385765268,168.02411315740002,-62.43927628756262,29.982941441952875,35.0,0.12026018132104072,12.277844390794433
9.35330603900003,105.64208323299985,SAT_10053,22.507389420487705,211.06219647073002,99.16061931917054,168.03821997955026,-62.48231062287248,29.969093858576127,35.0,0.12047109283283458,12.292713409065513
9.35330603900003,105.74208323299985,SAT_10053,22.450777743836674,210.1068744272439,99.15568721750077,168.05674517765272,-62.53892229952351,29.950840613506642,35.0,0.1207487050578499,12.312269030319593
9.35330603900003,105.84208323299984,SAT_10053,22.380681403741264,208.92399868813385,99.14952858519864,168.0796322086764,-62.609018639618924,29.9281817385767,35.0,0.12109269137589279,12.336475478143326
9.35330603900003,105.94208323299983,SAT_10053,22.297213721997757,207.51548155871217,99.14211941403582,168.10681198987913,-62.69248632136243,29.901117273303452,35.0,0.12150265174315505,12.3652889530436
9.35330603900003,106.04208323299983,SAT_10053,22.200507602350747,205.88356578966886,99.13343034257338,168.1382035794034,-62.78919244100944,29.869647264890016,35.0,0.1219781160440705,12.39865801045198
9.35330603900003,106.14208323299982,SAT_10053,22.09071431092024,204.03080399677904,99.12342626923322,168.17371495669775,-62.89898573243995,29.833771768226793,35.0,0.12251854796066862,12.436523996008326
9.45330603900003,104.8420832329999,SAT_10053,22.473436118337524,210.48923449694573,99.15765043156004,168.0493350187496,-62.51626392502266,29.958151338617864,35.0,0.12063757144163885,12.304442673449302
9.45330603900003,104.94208323299989,SAT_10053,22.526165896643604,211.37904950586085,99.16223131912635,168.03206759062397,-62.46353414671658,29.975138719501402,35.0,0.12037905643634211,12.286226219157676
9.45330603900003,105.04208323299989,SAT_10053,22.565296898149946,212.03938515628033,99.16561020853,168.01923274050972,-62.42440314521024,29.987721704944928,35.0,0.12018731216356654,12.272704797481888
9.45330603900003,105.14208323299988,SAT_10053,22.59076425980036,212.46914688413108,99.16779991201396,168.01087007376978,-62.39893578355983,29.995900273000938,35.0,0.12006256682378674,12.263903415967203
9.45330603900003,105.24208323299987,SAT_10053,22.602525495588274,212.66761773805214,99.16880867506761,168.00700554291774,-62.38717454777191,29.99967440940453,35.0,0.12000496976135239,12.259838444497356
9.45330603900003,105.34208323299987,SAT_10053,22.600560912102914,212.63446539173668,99.16864028105348,168.00765118046843,-62.389139131257274,29.99904410757302,35.0,0.12001459016674079,12.260517468195118
9.45330603900003,105.44208323299986,SAT_10053,22.58487380211175,212.3697454106358,99.16729409907707,168.01280497444364,-62.404826241248436,29.99400936860575,35.0,0.120091416472725,12.265939218937818
9.45330603900003,105.54208323299986,SAT_10053,22.555490412154,211.87390070509878,99.16476507601044,168.02245088921356,-62.43420963120619,29.984570201284118,35.0,0.12023535645543657,12.276093586821306
9.45330603900003,105.64208323299985,SAT_10053,22.51245968480673,211.14775718111355,99.1610436725176,168.03655903123814,-62.47724035855346,29.97072662207183,35.0,0.12044623803848163,12.290961711348658
9.45330603900003,105.74208323299985,SAT_10053,22.4558527810092,210.19251567953023,99.15611574186384,168.0550859561102,-62.53384726235099,29.952478655115346,35.0,0.12072381078551117,12.310516150570633
9.45330603900003,105.84208323299984,SAT_10053,22.385762392302823,209.00974037011017,99.14996234917702,168.07797511033186,-62.603937651057365,29.92982633224454,35.0,0.12106774805436014,12.334721124915683
