lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10069,21.9030167199029,201.95446904945382,99.10618371004425,168.2346356704994,-63.08668332345729,29.772318067682303,35.0,0.12343988358493942,12.500925837055268
7.653306039000036,113.84208323299939,SAT_10016,22.44523657260433,210.0133671626981,99.15544994013695,168.05832748660296,-62.54446347075586,29.948943700095914,35.0,0.12077758116038995,12.31430210308842
7.653306039000036,113.94208323299938,SAT_10016,22.416410821564014,209.52693261389277,99.1529185769132,168.06774440997444,-62.57328922179617,29.939631640289072,35.0,0.12091901806040106,12.324257434050399
7.7533060390000355,114.14208323299937,SAT_10016,22.373358061470412,208.8004172873132,99.14910511339944,168.08179140204322,-62.616341981889775,29.925703476840514,35.0,0.12113034767280528,12.339123709014261
8.153306039000034,114.74208323299933,SAT_10016,21.837486961766963,201.58586415993918,99.09988041023882,168.2548741533672,-63.152213081593224,29.750334246257417,35.0,0.12376927247301496,12.52390390201041
8.353306039000033,115.2420832329993,SAT_10016,21.01526313258696,196.96085512080165,99.0168521297097,168.51423276610427,-63.97443691077323,29.474106180836078,35.0,0.12784822333752444,12.806462102167504
8.653306039000032,104.8420832329999,SAT_10069,21.280742217553453,198.4541749737382,99.04475956945917,168.43204801291367,-63.708957825806735,29.564550230463283,35.0,0.12652124447046123,12.714938798885889
8.653306039000032,104.94208323299989,SAT_10069,21.107524137735368,197.47982327476143,99.02669371704324,168.4862428168264,-63.88217590562482,29.505840085772235,35.0,0.12738259598412424,12.774390578586525
8.653306039000032,105.04208323299989,SAT_10069,20.930429028583532,196.48366328578237,99.00773946406598,168.5413139662913,-64.05927101477666,29.445424974577232,35.0,0.1282648229811792,12.835117200081395
8.653306039000032,106.5420832329998,SAT_10069,22.36883264880079,208.72405094851334,99.14860391329583,168.08402619947663,-62.6208673945594,29.924594215729094,35.0,0.12114691177728715,12.340288499034573
8.753306039000032,104.94208323299989,SAT_10069,21.024579836929867,197.0132615827305,99.01787656413187,168.51207818519384,-63.96512020643032,29.477593149514256,35.0,0.1277955960592131,12.802839574691525
8.753306039000032,105.04208323299989,SAT_10069,20.84806867799979,196.02038631374884,98.9987523479264,168.56681021604186,-64.1416313653604,29.41719400971615,35.0,0.1286756591656896,12.863339499869006
8.753306039000032,105.14208323299988,SAT_10069,21.032025315432094,197.05514239930557,99.01867222205271,168.50976212271846,-63.957674727928094,29.480132267264917,35.0,0.12775850876981504,12.80028636370474
8.853306039000032,104.8420832329999,SAT_10069,21.100643414838167,197.44111920846467,99.02596116053822,168.48838885114128,-63.88905662852202,29.50350012973936,35.0,0.1274168433512323,12.776751063768874
8.853306039000032,104.94208323299989,SAT_10069,20.928664929558536,196.47374022876676,99.00754654716843,168.54186084277438,-64.06103511380165,29.44482117892393,35.0,0.12827361917960878,12.835721830771595
8.853306039000032,105.04208323299989,SAT_10069,20.75281643964466,195.48459247300121,98.98822045762623,168.59620655270294,-64.23688360371553,29.38443816770815,35.0,0.1291512323173166,12.895963986403421
8.853306039000032,105.14208323299988,SAT_10069,20.936082212222104,196.51546244374933,99.0083505331481,168.53956123486108,-64.05361783113808,29.447359618648058,35.0,0.1282366359914493,12.8331795789336
8.853306039000032,105.24208323299987,SAT_10069,21.107564244924546,197.48004887770057,99.02669241842402,168.4862303062559,-63.88213579843564,29.50585372344178,35.0,0.1273823963660749,12.774376819255465
8.853306039000032,114.64208323299934,SAT_10016,21.589942061915735,200.193424098276,99.07585245329199,168.33374218336832,-63.39975798144445,29.66807572920254,35.0,0.12499356736487664,12.609097959913802
8.953306039000031,104.8420832329999,SAT_10069,20.991159694439034,196.82527328121958,99.0142912792003,168.52246679294498,-63.99854034892115,29.46618735481717,35.0,0.12796210285406087,12.814298807939279
8.953306039000031,104.94208323299989,SAT_10069,20.81991513017627,195.8620226072415,98.99565579002214,168.57550897211627,-64.16978491318392,29.40752423003761,35.0,0.1288161757795853,12.872983995325681
8.953306039000031,105.04208323299989,SAT_10069,20.75179233843768,195.47883190371198,98.9881076496682,168.5965220782311,-64.2379077049225,29.384085378306878,35.0,0.12915634791549196,12.896314657082801
8.953306039000031,105.14208323299988,SAT_10069,20.827301006030908,195.90356815892386,98.99646949208488,168.57322774082394,-64.16239903732928,29.41006198512829,35.0,0.12877930839736595,12.870453973236275
8.953306039000031,105.24208323299987,SAT_10069,20.99805073790438,196.86403540071214,99.01503123624836,168.52032570910157,-63.99164930545581,29.468540313744725,35.0,0.12792776542316436,12.811936144675796
8.953306039000031,105.34208323299987,SAT_10069,21.15683623350855,197.7572038134856,99.03187370681438,168.47084778039056,-63.83286380985164,29.522592388694765,35.0,0.12713722665186863,12.757471191503976
9.05330603900003,104.8420832329999,SAT_10069,20.937615495373947,196.52408716147846,99.00851483944831,168.53908579138238,-64.05208454798624,29.447884272822968,35.0,0.12822899126372603,12.832654038163097
9.05330603900003,104.94208323299989,SAT_10069,20.9566157940923,196.63096384176922,99.01056938461976,168.5331920376654,-64.03308424926789,29.454383289406998,35.0,0.12813426846952325,12.82614123253995
9.05330603900003,105.04208323299989,SAT_10069,20.962773302211275,196.66559982493843,99.01123395880789,168.53128118819612,-64.02692674114891,29.456488481321394,35.0,0.12810357519835427,12.824030459075843
9.05330603900003,105.14208323299988,SAT_10069,20.95607930033168,196.6279460643657,99.01051145237936,168.53335850752674,-64.03362074302851,29.45419984488528,35.0,0.12813694281639318,12.826325137570647
9.05330603900003,105.24208323299987,SAT_10069,20.936543267077198,196.51805587730922,99.00839872281587,168.5394182727225,-64.05315677628299,29.44751738410028,35.0,0.1282343372261232,12.833021550434665
9.05330603900003,105.34208323299987,SAT_10069,21.033805282810732,197.06515471581037,99.01885642081915,168.50920834002878,-63.955894760549455,29.48073918298055,35.0,0.12774964284758608,12.799675960653651
9.05330603900003,105.44208323299986,SAT_10069,21.179706297843538,197.8858479253699,99.03426365485527,168.46369886571065,-63.80999374551665,29.53035139331311,35.0,0.12702347134648875,12.74962280177262
9.15330603900003,104.8420832329999,SAT_10069,21.13672665713655,197.64408744639312,99.02975630175807,168.47712909891413,-63.85297338622364,29.515764467096062,35.0,0.12723727364594134,12.76437148075963
9.15330603900003,104.94208323299989,SAT_10069,21.155861716842423,197.75172215723865,99.03176497011407,168.47115227651497,-63.833838326517764,29.52226162300001,35.0,0.12714207448093817,12.757805598521864
9.15330603900003,105.04208323299989,SAT_10069,21.16206295403734,197.78660411646,99.03241472179502,168.46921447029672,-63.82763708932285,29.524366212194355,35.0,0.1271112266527794,12.7556776045677
9.15330603900003,105.14208323299988,SAT_10069,21.155321414348663,197.74868295571125,99.0317083303759,168.47132109423177,-63.834378629011525,29.522078230998776,35.0,0.12714476228999316,12.757991003488538
9.15330603900003,105.24208323299987,SAT_10069,21.135646831825568,197.63801342901883,99.02964278032105,168.4774662629601,-63.85405321153462,29.515397683414296,35.0,0.1272426464663447,12.764741985522479
