lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10159,21.745265648394295,201.0671192722179,99.09124663559186,168.28775956463147,-63.24443439496589,29.721304539725168,35.0,0.12419808435754212,12.553781285702048
7.653306039000036,113.84208323299939,SAT_10159,21.918209806035193,202.03993015894798,99.10771631752104,168.23244184570942,-63.071490237324994,29.77853960060744,35.0,0.12334416298497847,12.494243829238044
7.653306039000036,113.94208323299938,SAT_10159,21.90528810393161,201.96724558461528,99.10649876053003,168.23658652375082,-63.08441193942858,29.774276496070794,35.0,0.1234079089961202,12.498694002752442
7.7533060390000355,114.14208323299937,SAT_10159,21.697417945336994,200.7979759425206,99.08659866107593,168.30300518812084,-63.29228209802319,29.705401868011013,35.0,0.12443461796198863,12.570244159951377
8.153306039000034,114.74208323299933,SAT_10159,21.672432448039707,200.65743252022335,99.08413473225191,168.310956158826,-63.31726759532048,29.697086044913686,35.0,0.12455818146748257,12.578839299940682
8.353306039000033,115.2420832329993,SAT_10159,22.108225448325655,204.32630444049542,99.12528553082792,168.17127716175148,-62.88147459503453,29.8409809955527,35.0,0.12240781274102441,12.428770616094733
8.653306039000032,104.8420832329999,SAT_10001,22.30651945714883,207.67251583938653,99.14303754782784,168.1035370062404,-62.68318058621136,29.904023134099347,35.0,0.12145878840195912,12.362207925668345
8.653306039000032,104.94208323299989,SAT_10001,22.277486185472767,207.18257937985297,99.14044238946425,168.1129757855244,-62.71221385788742,29.89459171918594,35.0,0.12160146777297327,12.372228323775976
8.653306039000032,105.04208323299989,SAT_10001,22.234873353355063,206.4634878378667,99.13661495879317,168.1268119656272,-62.754826690005125,29.88072921879477,35.0,0.12181096607226394,12.38693297710042
8.653306039000032,106.5420832329998,SAT_10001,21.705926862232246,200.84583860005637,99.08719844409995,168.29685411709224,-63.28377318112794,29.706705899189423,35.0,0.12441968631213379,12.569205276912985
8.753306039000032,104.94208323299989,SAT_10001,22.182848448240613,205.58556756406034,99.13189916039752,168.1436762752763,-62.806851595119575,29.8637729729096,35.0,0.12206687281033403,12.404881419942534
8.753306039000032,105.04208323299989,SAT_10001,22.140406524022424,204.8693600928784,99.12803826306552,168.1574114812288,-62.84929351933776,29.849914133673288,35.0,0.12227575173572003,12.419520420046533
8.753306039000032,105.14208323299988,SAT_10001,22.084507064631296,203.92605671565315,99.12291895278429,168.17547079859622,-62.90519297872889,29.831625403305274,35.0,0.12255101283086163,12.43879657060709
8.853306039000032,104.8420832329999,SAT_10001,22.10353241467167,204.24710949758443,99.12465339335591,168.16932828016957,-62.88616762868852,29.83785449202007,35.0,0.12245730868243641,12.432236531856585
8.853306039000032,104.94208323299989,SAT_10001,22.074747107654808,203.76135744167487,99.1220090543854,168.17862031058962,-62.91495293570538,29.82842808340194,35.0,0.12259909049800817,12.442161618019696
8.853306039000032,105.04208323299989,SAT_10001,22.032496951392723,203.0483860547522,99.11810885036816,168.1922419401884,-62.957203091967465,29.814572941383336,35.0,0.12280727521435099,12.456726817948036
8.853306039000032,105.14208323299988,SAT_10001,21.97684885449857,202.36977480655446,99.11293718580572,168.2101524662349,-63.01285118886162,29.79628909003477,35.0,0.12308162560697003,12.475906187054532
8.853306039000032,105.24208323299987,SAT_10001,21.90789010282738,201.98188182840403,99.1064731596772,168.23229882184407,-63.08180994053281,29.773576561121885,35.0,0.12342183182563192,12.49966584798499
8.853306039000032,114.64208323299934,SAT_10159,22.258951404744224,206.86980495505875,99.13889103919362,168.12246981259585,-62.730748638615964,29.890179827146092,35.0,0.1216664740469095,12.37679217911929
8.953306039000031,104.8420832329999,SAT_10001,21.981993139341576,202.39871140879637,99.11340567714866,168.20849822119908,-63.00770690401861,29.79798097972509,35.0,0.12305625673839271,12.474133405806224
8.953306039000031,104.94208323299989,SAT_10001,21.95335250996905,202.2376078685759,99.11073060547312,168.2177043952368,-63.03634753339114,29.78855711105436,35.0,0.12319751529243256,12.484002733916256
8.953306039000031,105.04208323299989,SAT_10001,21.911313969804027,202.00114108014768,99.10678492481293,168.23120049238418,-63.07838607355616,29.774705702311355,35.0,0.12340493419619365,12.498486349287143
8.953306039000031,105.14208323299988,SAT_10001,21.85594326352917,201.6896808573516,99.10155268659746,168.24894655349988,-63.13375677983102,29.75642677756608,35.0,0.12367827993316174,12.517558723964058
8.953306039000031,105.24208323299987,SAT_10001,21.787326167561403,201.3037096925329,99.09501251573671,168.2708904753693,-63.202373875798784,29.733720368583505,35.0,0.12401724747258508,12.541186521540402
8.953306039000031,105.34208323299987,SAT_10001,21.705567702551036,200.84381832684957,99.0871373300766,168.29696851360467,-63.28413234080915,29.706586514824448,35.0,0.12442146278536405,12.569328879243574
9.05330603900003,104.8420832329999,SAT_10001,21.84733481401497,201.6412583288342,99.10072554573107,168.25170244219646,-63.14236522934522,29.753581428192177,35.0,0.12372079167074553,12.520523423670186
9.05330603900003,104.94208323299989,SAT_10001,21.818851678932347,201.48104069399446,99.09801531008118,168.26081506386066,-63.17084836442784,29.744160123997606,35.0,0.1238614804474541,12.53033194411733
9.05330603900003,105.04208323299989,SAT_10001,21.777043510200812,201.24586974487957,99.09401759462932,168.27417436912674,-63.212656533159375,29.730312484583255,35.0,0.1240680654434505,12.544726583172437
9.05330603900003,105.14208323299988,SAT_10001,21.7219747951563,200.93610822275417,99.08871604560538,168.29174120139172,-63.26772524820389,29.712038534018724,35.0,0.12434031716048846,12.563682263670405
9.05330603900003,105.24208323299987,SAT_10001,21.65372967935462,200.55222944636975,99.08208874374024,168.3134644976891,-63.33597036400557,29.68933830406844,35.0,0.12467793579136573,12.58716623459355
9.05330603900003,105.34208323299987,SAT_10001,21.572411201558104,200.09481300876433,99.07410791553437,168.33928177670072,-63.41728884180208,29.66221183419256,35.0,0.12508055367286186,12.615138345621068
9.05330603900003,105.44208323299986,SAT_10001,21.47814037212818,199.56453959322104,99.06473956301208,168.36911972595803,-63.51155967123201,29.630659171548068,35.0,0.12554773825264814,12.647551378569403
9.15330603900003,104.8420832329999,SAT_10001,21.69976030912133,200.8111517388075,99.08655707424637,168.29881803658907,-63.28993973423886,29.704655913296666,35.0,0.12445018823159638,12.57132742271485
9.15330603900003,104.94208323299989,SAT_10001,21.671446690123815,200.65188763194647,99.0838069375758,168.3078299158483,-63.31825335323637,29.695237198103793,35.0,0.12459026327989722,12.581070372211984
