lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10043,20.165568085336602,192.1813204800184,98.9668159033274,169.78691961861446,-64.82413195802359,29.634677185676644,35.0,0.12411187054880074,12.547777654536976
7.653306039000036,113.84208323299939,SAT_10102,20.758110228307714,195.5143700342309,99.03282442454272,169.61987564881872,-64.23158981505247,29.871623819182524,35.0,0.12145417447688121,12.361883810939403
7.653306039000036,113.94208323299938,SAT_10102,20.732204041797246,195.3686477351095,99.03006885150967,169.62738275412877,-64.25749600156294,29.861421673236535,35.0,0.12156924436949423,12.369965676301208
7.7533060390000355,114.14208323299937,SAT_10102,20.559506353085254,194.39722323610457,99.0114157176218,169.6772524042878,-64.43019369027493,29.793199135182377,35.0,0.12233689276460885,12.423803528404896
8.153306039000034,114.74208323299933,SAT_10043,20.796220862618952,195.72874235223162,99.03672651636701,169.60582154659744,-64.19347918074124,29.884997894027244,35.0,0.12130427640965677,12.351351251761377
8.353306039000033,115.2420832329993,SAT_10043,21.060465516512032,197.21511853038018,99.06404391623138,169.5287365172354,-63.929234526848155,29.98841966010155,35.0,0.1201317619046242,12.268785907809702
8.653306039000032,104.8420832329999,SAT_10071,20.863534942450755,196.1073840512855,99.04380375651807,169.5871690110384,-64.12616510090943,29.911923312109828,35.0,0.1209994949581775,12.329919907022658
8.653306039000032,104.94208323299989,SAT_10071,20.922430141500143,196.43866954593832,99.0499237897317,169.57001073923124,-64.06726990186004,29.93500273208165,35.0,0.12073812073211027,12.311523773978344
8.653306039000032,105.04208323299989,SAT_10071,20.970417476537776,196.70859830552502,99.05487043464355,169.55600390648345,-64.01928256682241,29.953775668765278,35.0,0.12052524045012354,12.296529088654113
8.653306039000032,106.5420832329998,SAT_10043,21.069655424769962,197.26681176433104,99.06495497525376,169.5260426793554,-63.920044618590225,29.99200076359554,35.0,0.1200910261492217,12.265911676681133
8.753306039000032,104.94208323299989,SAT_10071,20.888340813136296,196.24691707389167,99.04638326574482,169.57994652532432,-64.10135923022389,29.921649324675897,35.0,0.12088939358402075,12.322172635991457
