lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,22.23314354924824,206.43429739356404,99.13660619861228,168.12736554213728,-62.75655649411195,29.88016244855561,35.0,0.12181953008819063,12.387533870442084
7.653306039000036,113.84208323299939,SAT_10005,21.7933174270202,201.33741052698863,99.09585800451558,168.27246944692405,-63.19638261633999,29.737266181733755,35.0,0.12396030378780104,12.5372190473619
7.653306039000036,113.94208323299938,SAT_10005,21.903740234829883,201.9585388209181,99.10635468752446,168.2371291414229,-63.085959808530305,29.773786563254884,35.0,0.12341518719653721,12.49920204316574
7.7533060390000355,114.14208323299937,SAT_10005,21.98948085616245,202.4408298159138,99.11438342497891,168.20959410379984,-63.000219187197736,29.802035692004043,35.0,0.12299237084869757,12.469668404553236
8.153306039000034,114.74208323299933,SAT_10015,22.232066620115724,206.41612421445282,99.1364286893642,168.12771492777674,-62.757633423244464,29.8798117812139,35.0,0.1218248260209914,12.387905450660636
8.353306039000033,115.2420832329993,SAT_10015,22.473960013322497,210.49807522481711,99.15785436429475,168.04890658559958,-62.51574003003769,29.958198737885038,35.0,0.12063689863455906,12.304395283688587
8.653306039000032,104.8420832329999,SAT_10068,22.466004008226484,210.36381763882193,99.1571419142931,168.0522294588724,-62.5236960351337,29.955973049253547,35.0,0.12067060119290753,12.306769024321934
8.653306039000032,104.94208323299989,SAT_10068,22.4729780970831,210.48150538827733,99.15775064393337,168.04994812789076,-62.51672194627709,29.958222717061805,35.0,0.12063639963033494,12.304360135817793
8.653306039000032,105.04208323299989,SAT_10068,22.466222672536034,210.36750759904558,99.15716100886398,168.0521579388914,-62.52347737082415,29.95604359454261,35.0,0.1206695288020545,12.306693497673296
8.653306039000032,106.5420832329998,SAT_10068,20.774630846280843,195.60729851032974,98.9906407353548,168.58941629055693,-64.21506919707934,29.391922806834792,35.0,0.12904284588840756,12.888532867468816
8.753306039000032,104.94208323299989,SAT_10068,22.405756985124142,209.3471491239699,99.15184491500057,168.0719140191454,-62.583943058236045,29.936512506935966,35.0,0.1209661711333205,12.327575374893295
8.753306039000032,105.04208323299989,SAT_10068,22.399021607162105,209.23348962086052,99.15125179272512,168.074112097126,-62.59067843619808,29.93433396188857,35.0,0.12099922725775082,12.329901073702896
8.753306039000032,105.14208323299988,SAT_10068,22.378608573010105,208.88901966954552,99.14945094080988,168.08077068974583,-62.61109147035008,29.927727803937252,35.0,0.12109942648667169,12.336949158054821
8.853306039000032,104.8420832329999,SAT_10068,22.31783402075184,207.86344910018727,99.144046049442,168.10056680589116,-62.67186602260835,29.908027626713636,35.0,0.12139788095659824,12.35792896247422
8.853306039000032,104.94208323299989,SAT_10068,22.324763022507675,207.98037600481703,99.14466283334146,168.0983119446589,-62.66493702085251,29.910276096337835,35.0,0.12136384334708619,12.355537329184374
8.853306039000032,105.04208323299989,SAT_10068,22.31805127187117,207.86711521282598,99.14406539673689,168.10049611553126,-62.67164877148902,29.908098134429927,35.0,0.12139681370493402,12.35785397668276
8.853306039000032,105.14208323299988,SAT_10068,22.297709750827764,207.52385204521852,99.14225142914356,168.1071126222933,-62.691990292532424,29.901493744775067,35.0,0.12149675327960471,12.364874661734587
8.853306039000032,105.24208323299987,SAT_10068,22.263771654213343,206.95114666485017,99.13921389473963,168.11814122795326,-62.725928389146844,29.890462938851343,35.0,0.12166354490018515,12.376586555144746
8.853306039000032,114.64208323299934,SAT_10015,22.432259651728884,209.79438162292493,99.15413064708731,168.06254009078404,-62.5574403916313,29.94473972440578,35.0,0.12084145502429797,12.318798570228742
8.953306039000031,104.8420832329999,SAT_10068,22.223228266190887,206.26697699197123,99.13555358375676,168.13129915847952,-62.7664717771693,29.877265668336857,35.0,0.12186288212833735,12.390575404898303
8.953306039000031,104.94208323299989,SAT_10068,22.230129312607957,206.3834321502593,99.13617571209747,168.12906081352807,-62.75957073075223,29.87951353009313,35.0,0.12182894577083134,12.388194501546462
8.953306039000031,105.04208323299989,SAT_10068,22.22344464108926,206.27062831838126,99.13557309874807,168.13122898577927,-62.76625540227093,29.877336156991568,35.0,0.12186181805046223,12.390500755432756
8.953306039000031,105.14208323299988,SAT_10068,22.203185081143488,205.92874824429634,99.13374339365463,168.13779707664918,-62.7865149622167,29.8707335528172,35.0,0.12196146069861416,12.397489977686103
8.953306039000031,105.24208323299987,SAT_10068,22.169383367477252,205.35834432617864,99.13067944045476,168.1487451437136,-62.820316675882935,29.859705729047747,35.0,0.12212775799956228,12.409149503217526
8.953306039000031,105.34208323299987,SAT_10068,22.122093826400956,204.56033332051615,99.12636918479,168.16404010173164,-62.86760621695923,29.84425270485396,35.0,0.12236051777955059,12.425458302301996
9.05330603900003,104.8420832329999,SAT_10068,22.115139019042566,204.4429709463433,99.12572053752918,168.16628737828793,-62.87456102431762,29.841977612725227,35.0,0.1223947597702317,12.427856498984687
9.05330603900003,104.94208323299989,SAT_10068,22.122008697300046,204.5588967669383,99.12634894484846,168.1640676124291,-62.86769134606014,29.844224860764115,35.0,0.12236093689663745,12.425487657498511
9.05330603900003,105.04208323299989,SAT_10068,22.115354410748026,204.44660568137294,99.12574024954075,168.16621778790284,-62.87434563261216,29.84204808213493,35.0,0.12239369924956213,12.427782227594701
9.05330603900003,105.14208323299988,SAT_10068,22.095186818604837,204.1062775639566,99.12389205498242,168.17273141509557,-62.89451322475535,29.835447280622603,35.0,0.12249300909982665,12.434736081182558
9.05330603900003,105.24208323299987,SAT_10068,22.061538141677993,203.53845614081615,99.12079706293767,168.18358888037062,-62.928161901682195,29.824422467704537,35.0,0.12265875236062093,12.446336736655491
9.05330603900003,105.34208323299987,SAT_10068,22.014461856211028,202.7440438235611,99.11644297986548,168.19875764214908,-62.97523818714916,29.808973662550947,35.0,0.12289073955600813,12.462563467995027
9.05330603900003,105.44208323299986,SAT_10068,21.95403218938307,202.24143106527978,99.11081235834163,168.21819255386015,-63.03566785397712,29.78910089202539,35.0,0.12318870741967214,12.483387484722682
9.15330603900003,104.8420832329999,SAT_10068,21.993737278261968,202.46477219022358,99.11450585926424,168.2054275401957,-62.99596276509822,29.802163520178286,35.0,0.12299290640676894,12.469705838674033
9.15330603900003,104.94208323299989,SAT_10068,22.000572341686492,202.50965826595956,99.11514153272134,168.2032283101009,-62.989127701673695,29.80441014865115,35.0,0.12295920871933062,12.467350331504607
9.15330603900003,105.04208323299989,SAT_10068,21.99395158500876,202.46597766567427,99.11452579927126,168.20535859345546,-62.99574845835143,29.80223397015958,35.0,0.12299184981012228,12.469631985245424
9.15330603900003,105.14208323299988,SAT_10068,21.9738854807268,202.35310582908824,99.1126562082809,168.2118120200373,-63.01581456263339,29.79563498848841,35.0,0.12309079254307465,12.476546738541415
9.15330603900003,105.24208323299987,SAT_10068,21.940405686140423,202.1647819845399,99.10952529696651,168.22256933645835,-63.049294357219765,29.784613215114785,35.0,0.12325592462243254,12.48808231125377
9.15330603900003,105.34208323299987,SAT_10068,21.89356474528745,201.9013016922419,99.10512049434675,168.23759859687544,-63.09613529807274,29.769168669208465,35.0,0.12348705953883583,12.504218310866927
9.15330603900003,105.44208323299986,SAT_10068,21.833435597708913,201.56307523711263,99.0994239586561,168.2568554771399,-63.156264445651274,29.749301377632378,35.0,0.1237839381312215,12.52492640801252
9.15330603900003,105.54208323299986,SAT_10068,21.760110903756896,201.15062383363252,99.09241234487159,168.28028370593563,-63.22958913960329,29.725011374943364,35.0,0.12414623073763564,12.55017057787339
9.25330603900003,104.8420832329999,SAT_10068,21.85921081160714,201.7080608152902,99.1018615256806,168.24860569232868,-63.130489231753046,29.757823458735487,35.0,0.12365665305590455,12.516050345103947
9.25330603900003,104.94208323299989,SAT_10068,21.866008192950694,201.74629608534767,99.10250551434267,168.24642884022546,-63.12369185040949,29.760069461794505,35.0,0.12362309168184352,12.51370938029669
9.25330603900003,105.04208323299989,SAT_10068,21.85942393725147,201.70925964703954,99.1018817266009,168.24853744697742,-63.13027610610872,29.757893889104995,35.0,0.12365560073207756,12.515976947504209
9.25330603900003,105.14208323299988,SAT_10068,21.839468315323778,201.59700927369624,99.09998764984661,168.25492527120434,-63.15023172803641,29.751296744451725,35.0,0.12375414371321476,12.522849057570573
9.25330603900003,105.24208323299987,SAT_10068,21.806172375775397,201.4097196137366,99.09681563246693,168.2655734482981,-63.18352766758479,29.740278039311615,35.0,0.12391861027031588,12.534313648327979
9.25330603900003,105.34208323299987,SAT_10068,21.759587655593577,201.14768056271387,99.09235278506134,168.28045067539793,-63.23011238776661,29.724837792854068,35.0,0.12414881710891192,12.55035068811383
9.25330603900003,105.44208323299986,SAT_10068,21.69978570310893,200.81129457998773,99.08658081319601,168.29951351612593,-63.28991434025126,29.704976031941495,35.0,0.12444450951735994,12.570932346549471
9.25330603900003,105.54208323299986,SAT_10068,21.626857422660876,200.40107300246743,99.07947577820943,168.32270681890304,-63.36284262069931,29.68069279113008,35.0,0.12480536346357077,12.596023229462782
9.25330603900003,105.64208323299985,SAT_10068,21.54091225359892,199.91763142649393,99.07100778100003,168.34996424047446,-63.44878778976127,29.65198811267072,35.0,0.1252309882308373,12.625580673726692
9.25330603900003,105.74208323299985,SAT_10068,21.44207719913441,199.36168424513107,99.06114056194811,168.38120886437844,-63.54762284422578,29.618862046510227,35.0,0.12572092954924594,12.659555096808324
9.25330603900003,105.84208323299984,SAT_10068,21.330495722934018,198.73403844150386,99.04983100807522,168.416353902541,-63.65920432042617,29.5813146502927,35.0,0.12627467317217478,12.697890395005684
9.35330603900003,104.8420832329999,SAT_10068,21.71176251892254,200.87866416893928,99.0877318602953,168.29569889732227,-63.27793752443765,29.70895750417823,35.0,0.12438527452433108,12.566810856769282
9.35330603900003,104.94208323299989,SAT_10068,21.718519341358046,200.91667129513903,99.0883852854595,168.2935461441969,-63.27118070200214,29.711202875976365,35.0,0.12435185997694385,12.564485573804657
9.35330603900003,105.04208323299989,SAT_10068,21.711974373288605,200.8798558497484,99.0877523573134,168.2956314073041,-63.27772567007158,29.709027914752596,35.0,0.1243842268028805,12.566737950717185
9.35330603900003,105.14208323299988,SAT_10068,21.692137670412926,200.7682743960727,99.08583049268111,168.30194858254282,-63.29756237294726,29.70243262429164,35.0,0.1244823391966878,12.573564075499402
9.35330603900003,105.24208323299987,SAT_10068,21.659039632071682,200.5820979304032,99.08261182492907,168.31247921957018,-63.330660411288505,29.691417016070243,35.0,0.1246460888810183,12.584952118907555
9.35330603900003,105.34208323299987,SAT_10068,21.612730720967733,200.3216103054435,99.07808310202405,168.32719270072369,-63.376969322392455,29.675981109257524,35.0,0.12487529600316072,12.60088243492313
9.35330603900003,105.44208323299986,SAT_10068,21.553281001110506,199.9872056312466,99.07222551390825,168.34604653583622,-63.43641904224968,29.656124930715507,35.0,0.12516971061550364,12.621327726513464
9.35330603900003,105.54208323299986,SAT_10068,21.48077950292538,199.57938470395527,99.06501444554556,168.36898676702137,-63.50892054043481,29.631848514999856,35.0,0.12552901471495523,12.646253273698342
9.35330603900003,105.64208323299985,SAT_10068,21.395333427630888,199.09875053042373,99.05641915033624,168.39594847542045,-63.5943666157293,29.60315190436085,35.0,0.12595282480738257,12.675617219862323
