lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.14208323299988,SAT_10098,21.330617204281992,198.7347217740862,99.04984148411162,168.41570091710437,-63.659082839078195,29.581092261408354,35.0,0.1262790785124386,12.698195104869736
8.853306039000032,104.8420832329999,SAT_10098,21.297646978225963,198.54926425252103,99.0464581232001,168.42605987088297,-63.692053065134225,29.569968497036655,35.0,0.12644283498137873,12.709518856306536
8.853306039000032,104.94208323299989,SAT_10098,21.378185194363233,199.00229171829318,99.05468200175093,168.4007344943329,-63.611514848996954,29.597116859916127,35.0,0.1260429178508557,12.68185429672932
8.853306039000032,105.04208323299989,SAT_10098,21.445848291098166,199.3828966374272,99.06151757091378,168.37940272046393,-63.54385175226202,29.619861580301578,35.0,0.1257071951114198,12.658603416988248
8.853306039000032,105.14208323299988,SAT_10098,21.50053739219006,199.69052283106907,99.06699407719618,168.36212438830987,-63.489162651170126,29.63820261849908,35.0,0.12543602091092657,12.639804860448413
8.853306039000032,105.24208323299987,SAT_10098,21.542171633218892,199.92471543685627,99.0711346366762,168.3489484721706,-63.447528410141295,29.65213994250144,35.0,0.12522968447884145,12.625490195993285
8.853306039000032,114.64208323299934,SAT_10057,21.975528281924994,202.3623465858281,99.11280445929165,168.2103459178121,-63.01417176143519,29.79574983534824,35.0,0.12308991985448683,12.476485759116834
8.953306039000031,104.8420832329999,SAT_10098,21.453923428748894,199.42831928671254,99.06232256285043,168.3768535546534,-63.535776614611294,29.622572125754374,35.0,0.12566714489441602,12.655828040817855
8.953306039000031,104.94208323299989,SAT_10098,21.53491679017251,199.8839069447204,99.07040776161266,168.35124577601988,-63.45478325318768,29.649712926295738,35.0,0.125265632398858,12.627984771064675
8.953306039000031,105.04208323299989,SAT_10098,21.602965232816167,200.26667943459094,99.07712884022095,168.32967483710172,-63.38673481054402,29.672451311015045,35.0,0.12492856015238038,12.604582724304958
8.953306039000031,105.14208323299988,SAT_10098,21.657967784987115,200.57606879055254,99.0825141306563,168.31220191311678,-63.33173225837307,29.69078724022353,35.0,0.12465628904045173,12.585661296439367
8.953306039000031,105.24208323299987,SAT_10098,21.69984185562734,200.8116104379038,99.08658602852036,168.29887708028747,-63.28985818773285,29.70472068191816,35.0,0.1244491138286429,12.571252675534895
8.953306039000031,105.34208323299987,SAT_10098,21.728523974706036,200.97294735772144,99.08936128760551,168.28973884399318,-63.26117606865415,29.714251611780757,35.0,0.12430726078089732,12.561381575660828
9.05330603900003,104.8420832329999,SAT_10098,21.5975683737082,200.23632210210863,99.07659042154414,168.3313874778976,-63.39213166965199,29.670650106446683,35.0,0.12495528408865801,12.606439014112407
9.05330603900003,104.94208323299989,SAT_10098,21.67898449511374,200.69428778501478,99.0845523159748,168.30551657657213,-63.31071554824645,29.697783274136093,35.0,0.12455229556058073,12.578429950249836
9.05330603900003,105.04208323299989,SAT_10098,21.74739091188483,201.07907387935217,99.09117159031004,168.28372277438433,-63.24230913147536,29.72051526411374,35.0,0.12421397460520832,12.554887646599564
9.05330603900003,105.14208323299988,SAT_10098,21.802684681914023,201.39010133576642,99.09647576754593,168.26606850468926,-63.187015361446164,29.738846036695843,35.0,0.12394068841578348,12.53585220503697
9.05330603900003,105.24208323299987,SAT_10098,21.84478159015098,201.62689644459928,99.10048660576082,168.25260488151943,-63.14491845320921,29.752775559883403,35.0,0.12373273694185744,12.521356394631324
9.05330603900003,105.34208323299987,SAT_10098,21.873616911086835,201.78909512486345,99.10322038293727,168.24337121309273,-63.11608313227335,29.762303809361295,35.0,0.12359035044603758,12.511425378095886
9.05330603900003,105.44208323299986,SAT_10098,21.889146002369905,201.87644626333073,99.10468810807707,168.23839462270936,-63.10055404099028,29.767430768497608,35.0,0.1235136876078255,12.506076499170698
9.15330603900003,104.8420832329999,SAT_10098,21.728375667043352,200.97211312711886,99.08932901033208,168.28978611892776,-63.261324376316836,29.714202356931608,35.0,0.12430799415254337,12.561432620168132
9.15330603900003,104.94208323299989,SAT_10098,21.810179945332884,201.4322621924975,99.09718188709388,168.2636727833196,-63.179520098027304,29.7413278212719,35.0,0.12390365613816043,12.533271479841433
9.15330603900003,105.04208323299989,SAT_10098,21.87891507817332,201.81889731472495,99.10371114721555,168.24167361873845,-63.110784965186866,29.764053357446343,35.0,0.1235641933954795,12.509600510499286
9.15330603900003,105.14208323299988,SAT_10098,21.93447629267758,202.13142914631138,99.10894360156888,168.22385222899985,-63.05522375068261,29.782378925775983,35.0,0.12328997895428187,12.490460468504464
9.15330603900003,105.24208323299987,SAT_10098,21.976777864556446,202.36937548813,99.11290044688612,168.21026069384106,-63.01292217880374,29.796304494265694,35.0,0.12308131756172831,12.475884661666644
9.15330603900003,105.34208323299987,SAT_10098,22.005753901335076,202.5970970850294,99.11559754210272,168.2009390686701,-62.98394614202511,29.805830038603307,35.0,0.12293844318161784,12.4658986687767
9.15330603900003,105.44208323299986,SAT_10098,22.021358952251468,202.86043231924353,99.11704561325065,168.19591499464752,-62.96834109110872,29.81095554215893,35.0,0.1228615170532187,12.460520121566898
9.15330603900003,105.54208323299986,SAT_10098,22.023568432937417,202.89771730581893,99.11725039113497,168.1952034269958,-62.96613161042277,29.8116809959845,35.0,0.1228506263427153,12.45975855306877
9.25330603900003,104.8420832329999,SAT_10098,21.846152506822833,201.63460785087844,99.10059672422372,168.2521660959898,-63.143547536537355,29.75322880277111,35.0,0.12372596645183274,12.520884276866834
9.25330603900003,104.94208323299989,SAT_10098,21.92830823237874,202.09673380713042,99.10835393126945,168.2258323556006,-63.06139181098145,29.78034649328158,35.0,0.12332041230266287,12.492585536359767
9.25330603900003,105.04208323299989,SAT_10098,21.997341031120826,202.48504330005463,99.11480419430995,168.20364647110432,-62.99235901223936,29.803065516605074,35.0,0.12297992047233018,12.468798137267786
9.25330603900003,105.14208323299988,SAT_10098,22.053144453121853,203.39681264643127,99.11997370160354,168.18567311977768,-62.936555590238335,29.821385833067282,35.0,0.12270486931620746,12.449563434211736
9.25330603900003,105.24208323299987,SAT_10098,22.095631391311983,204.11377972838972,99.1238831589748,168.17196526721517,-62.894068652048205,29.83530741067682,35.0,0.1224955679598279,12.434915227550022
9.25330603900003,105.34208323299987,SAT_10098,22.124734883860263,204.60490116514197,99.12654805882364,168.1625636543455,-62.864965159499924,29.84483022512436,35.0,0.12235225374521815,12.424879476533572
9.25330603900003,105.44208323299986,SAT_10098,22.1404087391264,204.86939747275798,99.1279788796365,168.1574963975048,-62.84929130423379,29.84995425978196,35.0,0.12227509024828312,12.419474076262667
9.25330603900003,105.54208323299986,SAT_10098,22.142627970891738,204.90684700879808,99.12818122007374,168.156778709727,-62.84707207246845,29.8506795057026,35.0,0.12226416590127649,12.418708702542771
9.25330603900003,105.64208323299985,SAT_10098,22.131389035191653,204.71718996885915,99.12715587033075,168.1604127490179,-62.858311008168535,29.847005961619953,35.0,0.12231949324430177,12.422584727526294
9.25330603900003,105.74208323299985,SAT_10098,22.10670986398653,204.30072895477272,99.12489882219394,168.1683875967804,-62.88299017937366,29.838933633948326,35.0,0.12244100881895668,12.431095207722626
9.25330603900003,105.84208323299984,SAT_10098,22.068629694993213,203.6581261030105,99.12140121799155,168.18067936684167,-62.921070348366975,29.826462536782852,35.0,0.12262857370599023,12.444224944602167
9.35330603900003,104.8420832329999,SAT_10098,21.95072103837927,202.2228058408834,99.11044389884022,168.2186351518969,-63.038979004980916,29.78772937726887,35.0,0.1232098368661897,12.484863393486696
9.35330603900003,104.94208323299989,SAT_10098,22.033189532190463,203.06007335571405,99.11811797888268,168.19210429237455,-62.956510511169725,29.814839223485063,35.0,0.1228032062568047,12.456442236023438
9.35330603900003,105.04208323299989,SAT_10098,22.102487270818827,204.2294726950677,99.12449959875494,168.16975139999428,-62.88721277254136,29.837551674923464,35.0,0.1224618034081742,12.432551244062362
9.35330603900003,105.14208323299988,SAT_10098,22.158506294421258,205.17479371835873,99.12961440741218,168.15164211963264,-62.83119374893893,29.855866691914237,35.0,0.1221860114528692,12.413232309767652
9.35330603900003,105.24208323299987,SAT_10098,22.201158250722393,205.8945454809404,99.13348268536807,168.13783021552695,-62.788541792637794,29.869784242469606,35.0,0.12197614344455378,12.398519676135901
9.35330603900003,105.34208323299987,SAT_10098,22.230375214786413,206.3875817495207,99.13611960741106,168.12835704672813,-62.759324828573774,29.879304302282982,35.0,0.12183243975646302,12.38843964437216
9.35330603900003,105.44208323299986,SAT_10098,22.24611032763763,206.65311177888503,99.13753543749708,168.12325115807647,-62.74358971572256,29.884426854728297,35.0,0.12175506606130324,12.383010346313085
9.35330603900003,105.54208323299986,SAT_10098,22.248338241073903,206.69070781812212,99.13773565975715,168.12252799510946,-62.741361802286285,29.88515189085954,35.0,0.12174411192751079,12.382241586108842
9.35330603900003,105.64208323299985,SAT_10098,22.237055359730718,206.50030919545586,99.1367210482272,168.12618974885135,-62.75264468362947,29.88147940941052,35.0,0.12179959005645341,12.386134754132186
9.35330603900003,105.74208323299985,SAT_10098,22.212279875498183,206.08222289903185,99.13448767667471,168.13422533374097,-62.777420167862005,29.873409416794825,35.0,0.12192143617403958,12.394682814741826
9.35330603900003,105.84208323299984,SAT_10098,22.174051593589155,205.43712064181702,99.13102686871528,168.14661049916612,-62.81564844977103,29.860941927105998,35.0,0.12210950957865539,12.407870368132256
9.35330603900003,105.94208323299983,SAT_10098,22.122431553788573,204.5660324701822,99.12632508723749,168.16330807225484,-62.867268489571615,29.844076962117935,35.0,0.12236359433574083,12.425673785098974
9.35330603900003,106.04208323299983,SAT_10098,22.057501454514735,203.47033704493617,99.12036376094352,168.18426832684847,-62.93219858884545,29.822814551285468,35.0,0.12268340109801962,12.448061412184424
9.35330603900003,106.14208323299982,SAT_10098,21.979362891170233,202.38391626283257,99.11311904452032,168.2094294710259,-63.010337152189955,29.797154731745184,35.0,0.12306856951975474,12.474993843389466
9.45330603900003,104.8420832329999,SAT_10098,22.041919884996958,203.20739805932368,99.11891353160938,168.18929118197798,-62.94778015836323,29.817704021468334,35.0,0.12276018080713776,12.453432817046442
9.45330603900003,104.94208323299989,SAT_10098,22.124660661034078,204.60364865495006,99.12651634189534,168.16258764350536,-62.86503938232611,29.84480595294179,35.0,0.12235261918144433,12.424905072581089
9.45330603900003,105.04208323299989,SAT_10098,22.194189075537423,205.77694064969398,99.1328391077976,168.14008843851852,-62.795510967822764,29.86751177347437,35.0,0.12201042828420341,12.40092387449442
9.45330603900003,105.14208323299988,SAT_10098,22.250395838318184,206.72542977161936,99.13790701707978,168.12186006537817,-62.739304205042004,29.885821443400527,35.0,0.12173399544218531,12.381531587622177
9.45330603900003,105.24208323299987,SAT_10098,22.29319149980308,207.44760655917696,99.14173998648074,168.10795699289403,-62.69650854355711,29.899734930735953,35.0,0.12152363715828073,12.36676284424074
9.45330603900003,105.34208323299987,SAT_10098,22.322507286243223,207.9423104553544,99.14435291909281,168.0984211255014,-62.667192757116965,29.9092522111767,35.0,0.12137959646766894,12.356644246324583
9.45330603900003,105.44208323299986,SAT_10098,22.33829575046608,208.20874078911513,99.14575589533592,168.09328138615513,-62.65140429289411,29.91437326809849,35.0,0.12130204088457079,12.351194133952896
9.45330603900003,105.54208323299986,SAT_10098,22.340531225193203,208.24646442513531,99.1459543013521,168.0925534255688,-62.649168818166984,29.915098092556285,35.0,0.1212910609753241,12.350422424179147
9.45330603900003,105.64208323299985,SAT_10098,22.329210069751824,208.05541992706205,99.14494889735123,168.0962394639048,-62.660489973608364,29.911426683284034,35.0,0.12134666958293674,12.354330523404666
9.45330603900003,105.74208323299985,SAT_10098,22.304350705153723,207.6359181494691,99.14273582724304,168.10432826826076,-62.685349338206464,29.90335904669463,35.0,0.12146880171689588,12.362911314923439
9.45330603900003,105.84208323299984,SAT_10098,22.265993436821773,206.98863924636743,99.13930656974283,168.11679526643243,-62.723706606538414,29.89089519688009,35.0,0.12165731511019741,12.376149221875874
9.45330603900003,105.94208323299983,SAT_10098,22.2142000685852,206.11462615737526,99.13464782999752,168.13360279454133,-62.77549997477499,29.874035155611946,35.0,0.12191199143368274,12.39402034441192
9.45330603900003,106.04208323299983,SAT_10098,22.149053315773543,205.01527470367856,99.1287413696038,168.154700473316,-62.840646727586645,29.852778952341843,35.0,0.12223253814620828,12.416492668466278
9.45330603900003,106.14208323299982,SAT_10098,22.070656029181706,203.6923204924413,99.12156377163396,168.18002570519445,-62.91904401417848,29.82712662420234,35.0,0.12261859094829101,12.443526342238071
9.553306039000029,104.8420832329999,SAT_10098,22.119605579871674,204.5183441603345,99.12604188521682,168.1642213226202,-62.87009446348851,29.84315268415092,35.0,0.12237750859286196,12.426648316426382
9.553306039000029,104.94208323299989,SAT_10098,22.202576531546768,205.9184789698517,99.13358470606248,168.13737058237066,-62.78712351181342,29.87024663044898,35.0,0.12196916654278567,12.398030393348941
9.553306039000029,105.04208323299989,SAT_10098,22.27229997837376,207.09506213505722,99.13985793178894,168.1147466433556,-62.71740006498643,29.892945761068233,35.0,0.12162631493988145,12.37397286775918
9.553306039000029,105.14208323299988,SAT_10098,22.328665490668357,208.04623015502852,99.1448863627616,168.09641673581442,-62.66103455269183,29.911250036347255,35.0,0.12134934469090985,12.354518508533761
9.553306039000029,105.24208323299987,SAT_10098,22.371582678845336,208.77045770551507,99.14868961010797,168.0824359328251,-62.61811736451485,29.925159424305072,35.0,0.12113857524322422,12.339702280751599
9.553306039000029,105.34208323299987,SAT_10098,22.400982041928295,209.26657195753998,99.15128234863997,168.07284660661938,-62.58871800143189,29.93467390064026,35.0,0.12099425190461008,12.329551043548166
9.553306039000029,105.44208323299986,SAT_10098,22.416815628762052,209.5337637353596,99.1526745045574,168.0676780045007,-62.572884414598136,29.93979344873027,35.0,0.12091654376156956,12.324083315066142
9.553306039000029,105.54208323299986,SAT_10098,22.419057498660038,209.57159528988814,99.15287138166053,168.06694595319388,-62.57064254470015,29.940518059631,35.0,0.12090554223248351,12.32330910890479
9.553306039000029,105.64208323299985,SAT_10098,22.407703972126043,209.380004529627,99.15187372854082,168.07065269785733,-62.581996071234144,29.936847732076522,35.0,0.12096126028129921,12.327229845172049
9.553306039000029,105.74208323299985,SAT_10098,22.382773666501436,208.95930562221176,99.1496777480502,168.07878687919083,-62.60692637685875,29.928782472479067,35.0,0.12108363230579298,12.335838337841198
9.553306039000029,105.84208323299984,SAT_10098,22.344307315811278,208.31018595431533,99.14627504923254,168.09132364912088,-62.64539272754891,29.916322294929184,35.0,0.12127251470241106,12.349118858654807
9.553306039000029,105.94208323299983,SAT_10098,22.292367378504913,207.4336995122704,99.1416525407875,168.10822492260255,-62.697332664855274,29.899467221196147,35.0,0.12152768709758009,12.367047276351297
9.553306039000029,106.04208323299983,SAT_10098,22.22703744109652,206.3312568185038,99.13579226399139,168.1294397602054,-62.76266260226367,29.878217280728528,35.0,0.12184885422359107,12.389591268563208
9.553306039000029,106.14208323299982,SAT_10098,22.148421429728337,205.0046116266657,99.1286711617754,168.15490487348188,-62.84127861363185,29.852572510655026,35.0,0.12223564840607039,12.416710602398922
9.553306039000029,106.24208323299982,SAT_10098,22.05664264528427,203.45584463917208,99.12026077931273,168.18454524272798,-62.93305739807592,29.82253295578547,35.0,0.12268763261999323,12.448357478513422
9.553306039000029,106.4420832329998,SAT_10098,21.83417996202816,201.5672622864084,99.09942903847964,168.25599740638432,-63.15552008133203,29.749269709310784,35.0,0.12378509818326079,12.525007286075228
9.653306039000029,104.94208323299989,SAT_10098,22.26681148257797,207.00244376850324,99.13935262173098,168.11652955715618,-62.722888560782216,29.891161212540098,35.0,0.12165329383489078,12.375866922331237
9.653306039000029,105.04208323299989,SAT_10098,22.336693116208295,208.18169633601497,99.14558522749618,168.09380323337137,-62.65300692715189,29.913853594251552,35.0,0.12130991266228998,12.351747375369776
9.653306039000029,105.14208323299988,SAT_10098,22.393187406090455,209.13503747777645,99.15058128807546,168.07538997993385,-62.59651263726973,29.93215242731144,35.0,0.12103251158042015,12.332242573066903
9.653306039000029,105.24208323299987,SAT_10098,22.43620318815443,209.86092880010602,99.15436016438687,168.06134536840216,-62.55349685520576,29.946057679741966,35.0,0.12082141245371168,12.31738775409186
9.653306039000029,105.34208323299987,SAT_10098,22.465670362196974,210.35818736207395,99.15693634433126,168.051712156945,-62.52402968116321,29.95556932724413,35.0,0.12067686245565325,12.307209989006692
9.653306039000029,105.44208323299986,SAT_10098,22.48154056175757,210.625996979659,99.15831962782934,168.046519860476,-62.50815948160262,29.96068735319705,35.0,0.12059903196359009,12.301727942360081
9.653306039000029,105.54208323299986,SAT_10098,22.483787620840786,210.66391610168827,99.15851525125593,168.0457844509456,-62.5059124225194,29.961411748657504,35.0,0.12058801309545578,12.300951707135837
9.653306039000029,105.64208323299985,SAT_10098,22.472407827955145,210.4718820967431,99.15752395368852,168.04950819413793,-62.51729221540504,29.957742512359697,35.0,0.12064381891449373,12.304882714712322
9.653306039000029,105.74208323299985,SAT_10098,22.447419962235074,210.05021186271688,99.15534198624421,168.05767962646053,-62.542280081125114,29.94967965071522,35.0,0.12076638331624404,12.313513722063554
9.653306039000029,105.84208323299984,SAT_10098,22.408865110899455,209.39959874642832,99.1519610646844,168.0702736722253,-62.58083493246073,29.937223177813216,35.0,0.12095556159982986,12.32682887644881
9.653306039000029,105.94208323299983,SAT_10098,22.356806271810726,208.521105836806,99.14736826437665,168.08725189891175,-62.63289377154946,29.920373115420784,35.0,0.12121113171327345,12.344803856345226
9.653306039000029,106.04208323299983,SAT_10098,22.2913277492844,207.41615576917425,99.14154585558207,168.10856290498091,-62.69837229407579,29.899129492983565,35.0,0.12153279615059559,12.36740608592784
9.653306039000029,106.14208323299982,SAT_10098,22.212534355382978,206.08651724708776,99.13447107583676,168.13414283209477,-62.77716568797721,29.87349234762655,35.0,0.12192018446718918,12.394595019041805
9.653306039000029,106.24208323299982,SAT_10098,22.120550432593625,204.53428855001744,99.12611583487592,168.16391599116542,-62.86914961076656,29.843461724155095,35.0,0.1223728563697464,12.426322487386484
9.653306039000029,106.34208323299981,SAT_10098,22.015518716922912,202.76187834807416,99.11644634605616,168.19779558958868,-62.974181326437275,29.809037675056153,35.0,0.12289030532815887,12.462533106576586
9.653306039000029,106.4420832329998,SAT_10098,21.897599062919753,201.9239947289236,99.10542267650358,168.23568454539955,-63.092100980440435,29.77022026049972,35.0,0.12347196264952386,12.503164732891072
9.653306039000029,106.5420832329998,SAT_10098,21.766967053959632,201.18918967852295,99.09299820618487,168.2774763729086,-63.222732989400555,29.72700954834045,35.0,0.1241172019488385,12.548148962883555
9.653306039000029,112.94208323299944,SAT_10057,21.305669642158172,198.5943917371397,99.04722882127153,168.4232272410694,-63.684030401202016,29.572542740197996,35.0,0.12640553908499932,12.706940361245607
9.753306039000028,104.94208323299989,SAT_10098,22.317260457821853,207.85377022574377,99.14384390430475,168.10012853737575,-62.672439585538335,29.907549663483547,35.0,0.12140537282772648,12.358455338818407
9.753306039000028,105.04208323299989,SAT_10098,22.387262425495614,209.0350534302385,99.1500444925519,168.0773228247401,-62.602437617864574,29.9302352373056,35.0,0.12106159638676724,12.33428843404331
9.753306039000028,105.14208323299988,SAT_10098,22.443854697837693,209.99004802601107,99.15501503779262,168.05884494268514,-62.545845345522494,29.94852858058471,35.0,0.12078387362850762,12.314745109793556
9.753306039000028,105.24208323299987,SAT_10098,22.486945508772678,210.71720546053896,99.15877470392643,168.0447508508307,-62.50275453458751,29.962429661346142,35.0,0.12057252828807553,12.29986081681487
9.753306039000028,105.34208323299987,SAT_10098,22.516464292284795,211.2153349323059,99.16133783167373,168.0350836078135,-62.47323575107539,29.97193845529321,35.0,0.1204278089830099,12.289662789572091
9.753306039000028,105.44208323299986,SAT_10098,22.53236235905355,211.48361480902867,99.16271412151674,168.02987293690558,-62.45733768430664,29.977054945806618,35.0,0.12034988708981074,12.284169806117864
9.753306039000028,105.54208323299986,SAT_10098,22.534613367920038,211.52160058365064,99.16290875673532,168.02913492313363,-62.45508667544015,29.977779123944,35.0,0.12033885526790349,12.283392020982626
9.753306039000028,105.64208323299985,SAT_10098,22.523213582518792,211.32922920500462,99.16192246891504,168.0328718483409,-62.466486460841395,29.974110988439683,35.0,0.1203947266573932,12.287330874282791
9.753306039000028,105.74208323299985,SAT_10098,22.498181907768583,210.90681969359485,99.1597515471801,168.0410721677305,-62.491518135591605,29.966050545704643,35.0,0.12051743476505944,12.295979078800684
9.753306039000028,105.84208323299984,SAT_10098,22.459559705465786,210.25507002973515,99.15638779132696,168.05371062839424,-62.5301403378944,29.95359780982668,35.0,0.12070683404065197,12.309320685286183
9.753306039000028,105.94208323299983,SAT_10098,22.407410392799946,209.37505037849908,99.15181840796453,168.0707485272797,-62.58228965056024,29.936752802570815,35.0,0.12096270113309002,12.327331224718273
9.753306039000028,106.04208323299983,SAT_10098,22.34181883204689,208.26819279079126,99.1460258476615,168.09213410309314,-62.6478812113133,29.91551555337988,35.0,0.12128473680404632,12.349977924795983
9.753306039000028,106.14208323299982,SAT_10098,22.26289052384736,206.9362775899242,99.13898757992487,168.11780305387202,-62.72680951951283,29.889886099375317,35.0,0.1216725684649975,12.377219996551124
9.753306039000028,106.24208323299982,SAT_10098,22.170750620179653,205.38141671553166,99.13067580153287,168.14767916951016,-62.818949423180534,29.859864485358205,35.0,0.12212575329349372,12.409008985735088
9.753306039000028,106.34208323299981,SAT_10098,22.06554277631654,203.60603435034164,99.12105707227973,168.18167506641345,-62.92415726704365,29.82545076381048,35.0,0.12264378187544096,12.445289182565237
9.753306039000028,106.4420832329998,SAT_10098,21.947427863552996,202.20428173248558,99.11009187048995,168.21969300983793,-63.04227217980719,29.786644994896374,35.0,0.12322608231282951,12.485998082552815
9.753306039000028,106.5420832329998,SAT_10098,21.816582566347982,201.4682769357074,99.09773405866524,168.26162580825405,-63.173117477012205,29.743447246464065,35.0,0.12387202473074307,12.531066890491468
9.753306039000028,116.44208323299924,SAT_10057,22.083973533125643,203.91705337149526,99.12273924922016,168.17541142483904,-62.905726510234544,29.831344609761125,35.0,0.12255540896520466,12.439104286191414
9.853306039000028,105.04208323299989,SAT_10098,22.423923661522423,209.6537117881909,99.15325387959852,168.06535677806667,-62.565776381837765,29.942090662245345,35.0,0.12088166347381712,12.321628602542622
9.853306039000028,105.14208323299988,SAT_10098,22.480582469161114,210.60982916709378,99.15820556823836,168.0468334040393,-62.509117574199074,29.960378468192253,35.0,0.12060373023307377,12.302058908118973
9.853306039000028,105.24208323299987,SAT_10098,22.523724243176574,211.33784660360467,99.16195103740604,168.0327044822906,-62.465975800183614,29.974275341150545,35.0,0.12039222370678587,12.287154435336777
9.853306039000028,105.34208323299987,SAT_10098,22.553278089453855,211.83656775953378,99.16450451910586,168.02301328358828,-62.43642195390633,29.98378125682575,35.0,0.12024739352321853,12.276942533620584
9.853306039000028,105.44208323299986,SAT_10098,22.569195091253846,212.10516716490866,99.16587564037148,168.01778967831035,-62.42050495210634,29.988896198600088,35.0,0.12016941175822678,12.271442060637856
9.853306039000028,105.54208323299986,SAT_10098,22.571448784031006,212.1431982305232,99.16606954526598,168.01704983132,-62.41825125932918,29.989620157532006,35.0,0.12015837145025905,12.270663214090916
9.853306039000028,105.64208323299985,SAT_10098,22.56003541389874,211.9505976095412,99.16508695984139,168.02079603579858,-62.42966462946145,29.98595313235595,35.0,0.12021428579322097,12.274607440225592
9.853306039000028,105.74208323299985,SAT_10098,22.534973974378943,211.52768581764468,99.16292420129432,168.02901668961607,-62.454726068981245,29.977895129482306,35.0,0.12033708802177397,12.283267420825704
9.853306039000028,105.84208323299984,SAT_10098,22.49630602068048,210.87516409898308,99.15957313149187,168.04168641474024,-62.49339402267971,29.965446162997598,35.0,0.12052663199114702,12.296627138945912
9.853306039000028,105.94208323299983,SAT_10098,22.444095265352914,209.9941076028304,99.15502105398411,168.0587663171217,-62.545604778007274,29.948606254664856,35.0,0.12078269344097464,12.314662022109456
9.853306039000028,106.04208323299983,SAT_10098,22.378426963659088,208.88595501174711,99.14925055252958,168.0802043814893,-62.6112730797011,29.92737543392423,35.0,0.12110497192045,12.337339160215578
9.853306039000028,106.14208323299982,SAT_10098,22.29940710118582,207.55249483251075,99.14223926799643,168.1059359927156,-62.690292942174366,29.901753737893774,35.0,0.12149309334058588,12.364617594011966
9.853306039000028,106.24208323299982,SAT_10098,22.207161399961585,205.99584862435174,99.13395960921987,168.1358845729233,-62.7825386433986,29.87174121137048,35.0,0.12194661310896533,12.396448668736825
9.853306039000028,106.34208323299981,SAT_10098,22.101834162539028,204.2184514928461,99.1243783919464,168.1699623213994,-62.88786588082116,29.83733790683149,35.0,0.12246501979333398,12.432776446459926
9.853306039000028,106.4420832329998,SAT_10098,21.98358697604457,202.4076767402507,99.11345639832005,168.20807104271677,-63.00611306731562,29.798543884435542,35.0,0.12304773925297459,12.473538169781419
9.853306039000028,106.5420832329998,SAT_10098,21.852597300031427,201.67085981267678,99.10114784739473,168.2501030472811,-63.13710274332876,29.755359212024604,35.0,0.12369413917117134,12.518664768901088
9.853306039000028,106.6420832329998,SAT_10098,21.709056963084535,200.86344541735053,99.08739976480506,168.29594210782616,-63.28064308027565,29.707783965125756,35.0,0.12440353391829324,12.568081403656947
