lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10055,22.233972422369334,206.4482846274825,99.1366731943642,168.12690222038938,-62.755727620990854,29.880342186058467,35.0,0.12181691903076364,12.38735066762918
7.653306039000036,113.84208323299939,SAT_10108,22.134780698689923,204.77442429039246,99.12765902345822,168.15912741267505,-62.854919344670265,29.848027891707133,35.0,0.12230423115353944,12.421515592548813
7.653306039000036,113.94208323299938,SAT_10108,22.14626261078572,204.96818155700902,99.12870758771918,168.15541431674959,-62.84343743257447,29.851780233312788,35.0,0.12224770872426499,12.4175556404134
7.7533060390000355,114.14208323299937,SAT_10108,22.23372911656336,206.44417884200672,99.1366283612043,168.1270798518267,-62.75597092679683,29.88030873109906,35.0,0.12181737177649281,12.387382434292705
8.153306039000034,114.74208323299933,SAT_10055,22.523023380791642,211.32601955085897,99.16214552382137,168.03264499207543,-62.466676662568545,29.97391247258269,35.0,0.12039778354411208,12.2875463595317
8.353306039000033,115.2420832329993,SAT_10055,22.40407179433211,209.3187115293544,99.1517199286835,168.0715496094778,-62.585628249028076,29.935537457434155,35.0,0.12098122969518856,12.328634867289228
8.653306039000032,104.8420832329999,SAT_10108,21.6476310658117,200.51792474519084,99.08152190027549,168.31530088605166,-63.342068977548486,29.687261707597035,35.0,0.12470893025379219,12.589320868840064
8.653306039000032,104.94208323299989,SAT_10108,21.485662948615463,199.606854085962,99.06551395739285,168.366640242141,-63.504037094744724,29.6331367937061,35.0,0.12551126170791133,12.645022384601925
8.653306039000032,105.04208323299989,SAT_10108,21.311565058865888,198.6275534561206,99.04788767397976,168.42150211906218,-63.6781349844943,29.574586336202795,35.0,0.12637521984254985,12.704843981792365
8.653306039000032,106.5420832329998,SAT_10108,22.146791202554823,204.97710154311267,99.12862900588661,168.15524334139738,-62.842908840805364,29.851952938509786,35.0,0.12224510678019676,12.417373331137567
8.753306039000032,104.94208323299989,SAT_10108,21.45336267664409,199.425165056123,99.06227073054525,168.37684389541374,-63.5363373667161,29.62230304882057,35.0,0.12567143122007599,12.656125088902852
8.753306039000032,105.04208323299989,SAT_10108,21.279522136006555,198.44731201503689,99.04459028164261,168.43156330483325,-63.71017790735363,29.563768170097354,35.0,0.126534404962753,12.71584836765498
8.753306039000032,105.14208323299988,SAT_10108,21.09379712788752,197.4026088443673,99.02519978916567,168.48965870953836,-63.89590291547267,29.50080902719435,35.0,0.12745811156478434,12.779595121563874
8.853306039000032,104.8420832329999,SAT_10108,21.569037472702234,200.07583578395008,99.07378532859002,168.34024906953402,-63.42066257065795,29.661039838590824,35.0,0.12509808109310194,12.61635525862165
8.853306039000032,104.94208323299989,SAT_10108,21.40763764236784,199.1679617383191,99.05765732897036,168.3912688036525,-63.58206240099235,29.606943867792605,35.0,0.12589826472658383,12.671839200405868
8.853306039000032,105.04208323299989,SAT_10108,21.234141378257775,198.1920452527,99.03989682760265,168.44579325342718,-63.75555866510241,29.54842472011116,35.0,0.12675994208333585,12.731430189703055
8.853306039000032,105.14208323299988,SAT_10108,21.048778197802655,197.14937736263994,99.02041709943784,168.50368433163337,-63.94092184555753,29.485482497365204,35.0,0.12768228194303122,12.79503772934635
8.853306039000032,105.24208323299987,SAT_10108,20.85178493746288,196.04129027322873,98.99911934137478,168.56479986491394,-64.1379151058973,29.418117309084113,35.0,0.1286644232014585,12.86256812686602
8.853306039000032,114.64208323299934,SAT_10055,22.508084471813596,211.07392546185443,99.16073996353309,168.03753984756244,-62.48161557154659,29.96910314178236,35.0,0.12047101397756427,12.29270785178894
8.953306039000031,104.8420832329999,SAT_10108,21.50955124919247,199.74122577670764,99.0678775414215,168.35908653617707,-63.48014879416772,29.641140565021995,35.0,0.125392840534677,12.636809982477963
8.953306039000031,104.94208323299989,SAT_10108,21.34855725977586,198.83563458623922,99.05165419773644,168.4098729318212,-63.64114278358433,29.587059276872868,35.0,0.12619151389428737,12.692137614741691
8.953306039000031,105.04208323299989,SAT_10108,21.17549049516331,197.86213403529362,99.0337870914403,168.46415101229803,-63.81420954819688,29.528556012470496,35.0,0.12705158840467273,12.751562959964664
8.953306039000031,105.14208323299988,SAT_10108,20.990578619483486,196.8220047345946,99.01418851654182,168.5217838574992,-63.9991214238767,29.46563087362898,35.0,0.12797223901991875,12.814996200986561
8.953306039000031,105.24208323299987,SAT_10108,20.7940566003452,195.71656837694178,98.99275854044063,168.5826304676782,-64.19564344301499,29.398283969872733,35.0,0.12895261091665344,12.882344334292865
8.953306039000031,105.34208323299987,SAT_10108,20.586165140103844,194.54717891308414,98.9693833687458,168.6465467415564,-64.40353490325634,29.326515418439534,35.0,0.12999182490885688,12.953511755230616
9.05330603900003,104.8420832329999,SAT_10108,21.43671993459445,199.33154963209378,99.06057868663713,168.3820968536462,-63.55298010876574,29.61671577484236,35.0,0.1257539801068092,12.661845049855087
9.05330603900003,104.94208323299989,SAT_10108,21.276210318033492,198.42868303893837,99.04423546653356,168.43260254544288,-63.713489725326696,29.562649310047874,35.0,0.12655086069539412,12.7169856292363
9.05330603900003,105.04208323299989,SAT_10108,21.103656129009067,197.458065725676,99.02623431350854,168.48658421005865,-63.88604391435112,29.504162081137963,35.0,0.1274090328785799,12.77621275255185
9.05330603900003,105.14208323299988,SAT_10108,20.919282810873298,196.42096581116232,99.00648628314978,168.54390632597213,-64.07041723248689,29.441254189922557,35.0,0.12832767901295503,12.839437417424364
9.05330603900003,105.24208323299987,SAT_10108,20.723323091090336,195.31869238738312,98.98489001623031,168.60442930029748,-64.26637695226985,29.373925745921582,35.0,0.12930595180756022,12.906567446086397
9.05330603900003,105.34208323299987,SAT_10108,20.5160154328985,194.15258681005406,98.96133007348394,168.66801043372377,-64.47368461046169,29.302176866368,35.0,0.13034297967625094,12.977508063429669
9.05330603900003,105.44208323299986,SAT_10108,20.297602536552475,192.92401426810767,98.93567496229406,168.73450484991014,-64.69209750680771,29.226007676211083,35.0,0.1314378719990959,13.052162461109559
9.15330603900003,104.8420832329999,SAT_10108,21.350653342750327,198.84742505297058,99.0518572279805,168.40921354037832,-63.63904670060986,29.587765509796945,35.0,0.12618110673257527,12.69141756329592
9.15330603900003,104.94208323299989,SAT_10108,21.19070418017781,197.94771101350022,99.03536859636849,168.45939272013584,-63.79899586318238,29.533714009040995,35.0,0.1269759200042544,12.746341232083278
9.15330603900003,105.04208323299989,SAT_10108,21.01874308222071,196.98042983749147,99.01720482707897,168.513029547087,-63.97095696113948,29.475242967813493,35.0,0.12783189872360493,12.805338483142377
