lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,19.851421356557452,190.41424513063563,98.95541259429874,170.53151016636346,-65.13827868680274,29.864719804957108,35.0,0.12128790240889814,12.350200422987486
7.653306039000036,113.84208323299939,SAT_10005,19.51322456468293,188.51188817634147,98.9139216628758,170.6204150860496,-65.47647547867726,29.7156971301627,35.0,0.12269767150048058,12.449059851289865
7.653306039000036,113.94208323299938,SAT_10005,19.48092935571445,188.33022762589377,98.90983841118927,170.62897083313263,-65.50877068764574,29.701467892643855,35.0,0.12283171472103488,12.458436032435928
7.7533060390000355,114.14208323299937,SAT_10005,19.491661805401094,188.39059765538116,98.91120765375524,170.62612862590572,-65.4980382379591,29.706197936655517,35.0,0.12278716649232023,12.45532038221656
8.153306039000034,114.74208323299933,SAT_10075,19.41025976689923,187.93271118880818,98.90114135661906,170.6543568990997,-65.57944027646096,29.67408149369879,35.0,0.12308412371344855,12.476080747346598
8.353306039000033,115.2420832329993,SAT_10075,19.833322895351998,190.31244128635498,98.95349440388974,170.5418447975461,-65.15637714800819,29.860008440394022,35.0,0.12133072547616983,12.353210065379937
8.653306039000032,104.8420832329999,SAT_10074,19.497353499056487,188.42261343219275,98.91208120956794,170.62634113251565,-65.4923465443037,29.70968507466479,35.0,0.12275309826996211,12.452937388182887
8.653306039000032,104.94208323299989,SAT_10074,19.604162743778744,189.02341543375542,98.92544694398134,170.59799558424044,-65.38553729958144,29.756687720285182,35.0,0.1223099960523289,12.421919439573868
8.653306039000032,105.04208323299989,SAT_10074,19.701645173793395,189.57175410258785,98.93743689398387,170.57203299145237,-65.28805486956679,29.799470468523744,35.0,0.12190580690267937,12.393586539735479
8.653306039000032,106.5420832329998,SAT_10074,20.011639100611674,191.31546994094066,98.97429834900379,170.4888822025506,-64.97806094274851,29.93478197923157,35.0,0.12062190007019157,12.3033388193593
8.753306039000032,104.94208323299989,SAT_10074,19.613638520370984,189.0767166770868,98.92662910139892,170.59547576077247,-65.3760615229892,29.760851260730362,35.0,0.1222706976052925,12.419166325341807
8.753306039000032,105.04208323299989,SAT_10074,19.71111935116737,189.62504635031647,98.93859843874922,170.56950501516593,-65.27858069219282,29.803622568172457,35.0,0.121866535607262,12.390831709592078
8.753306039000032,105.14208323299988,SAT_10074,19.7992018748148,190.12051054583324,98.94924723806908,170.54596207057372,-65.19049816854539,29.84217501234423,35.0,0.12150152178384095,12.365209588532052
8.853306039000032,104.8420832329999,SAT_10074,19.506506735192787,188.47410038545942,98.9132552225133,170.62391613035965,-65.4831933081674,29.713718234670285,35.0,0.1227151158692535,12.450280296608778
8.853306039000032,104.94208323299989,SAT_10074,19.613284237720038,189.0747238371752,98.92659326956286,170.59556998752228,-65.37641580564015,29.760695612015525,35.0,0.12227216686944521,12.419269263263953
8.853306039000032,105.04208323299989,SAT_10074,19.710737774255804,189.62289998018892,98.93855865164795,170.56960684674036,-65.27896226910438,29.803455360631418,35.0,0.12186811723832926,12.390942665757112
8.853306039000032,105.14208323299988,SAT_10074,19.79879556896647,190.11822507543638,98.94920397587157,170.54607083545488,-65.19090447439372,29.84199738614114,35.0,0.12150320511592372,12.36532781996406
8.853306039000032,105.24208323299987,SAT_10074,19.877391735386965,190.5603285115517,98.95857500315459,170.5250024941361,-65.11230830797322,29.87632160348475,35.0,0.12117764887477053,12.342449768447112
8.853306039000032,114.64208323299934,SAT_10075,19.74759391103464,189.83021574956987,98.94321923631888,170.56477839723115,-65.24210613232555,29.822500550904753,35.0,0.12168571134475255,12.378142574654387
8.953306039000031,104.8420832329999,SAT_10074,19.496380357873562,188.41713951303882,98.9119873753674,170.6265989051374,-65.49331968548663,29.70925622575655,35.0,0.12275713653901686,12.45321986956676
8.953306039000031,104.94208323299989,SAT_10074,19.60310017250802,189.01743847035763,98.92533967667151,170.59827809411246,-65.38659987085217,29.75622077448101,35.0,0.12231440292866862,12.42222814829204
8.953306039000031,105.04208323299989,SAT_10074,19.700500743713505,189.56531668338846,98.93731774206148,170.57233830094052,-65.28919929964668,29.798968846266213,35.0,0.12191055080105224,12.393919294171324
8.953306039000031,105.14208323299988,SAT_10074,19.78851041806533,190.06037110161748,98.9479742672772,170.5488235754891,-65.20118962529486,29.8375003467508,35.0,0.12154581790473575,12.368320578651815
8.953306039000031,105.24208323299987,SAT_10074,19.867063422530464,190.50223175173386,98.95735508974491,170.52777438626347,-65.12263662082972,29.87181519088876,35.0,0.12122042225061615,12.345457003204384
8.953306039000031,105.34208323299987,SAT_10074,19.936100213188823,190.89056369918714,98.96549975284127,170.50922739665353,-65.05359983017136,29.901913302947204,35.0,0.1209345610124559,12.32535117545259
9.05330603900003,104.8420832329999,SAT_10074,19.476459892375942,188.30508689461467,98.90947804347341,170.63187366333779,-65.51324015098425,29.70047516742673,35.0,0.12283980558222694,12.459001849490967
9.05330603900003,104.94208323299989,SAT_10074,19.583094271055487,188.90490527468714,98.92286343300376,170.60359518752426,-65.4066057723047,29.74742675791156,35.0,0.12239737947045434,12.428039963221536
9.05330603900003,105.04208323299989,SAT_10074,19.680416318336484,189.45234179064272,98.93487091685398,170.57769441292623,-65.3092837250237,29.79016303488648,35.0,0.12199380962828105,12.399758537355657
9.05330603900003,105.14208323299988,SAT_10074,19.768354584073833,189.9469945354153,98.94555340399705,170.5542152599166,-65.22134545928635,29.828683904005278,35.0,0.12162933315847127,12.374184770216566
9.05330603900003,105.24208323299987,SAT_10074,19.846843483605,190.3884945952781,98.95495691569674,170.53319807687149,-65.14285655975519,29.862989280235585,35.0,0.12130416747545941,12.35134359564383
9.05330603900003,105.34208323299987,SAT_10074,19.915823644994006,190.77650800309127,98.96312115267651,170.51467941739384,-65.07387639836618,29.893079087856645,35.0,0.12101850921004946,12.331257559618948
9.05330603900003,105.44208323299986,SAT_10074,19.975242229331798,191.1107375399914,98.97007997276673,170.4986918345409,-65.01445781402839,29.918953260457357,35.0,0.12077253320393282,12.313946706740921
