lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10028,20.781174659476065,195.64410745955288,99.03540611947571,169.61673757671127,-64.20852538388412,29.88261730614984,35.0,0.12132882192918648,12.353076291393503
7.653306039000036,113.84208323299939,SAT_10101,20.07879710821635,191.69323373371697,98.95679630719681,169.8152219012456,-64.91090293514384,29.60174990722547,35.0,0.12447361706732082,12.572957324056391
7.653306039000036,113.94208323299938,SAT_10101,19.983811020153595,191.158936988364,98.9454921261216,169.84206373675025,-65.00588902320659,29.563508896163093,35.0,0.12489766528148992,12.602436517337939
7.7533060390000355,114.14208323299937,SAT_10101,19.872654908919145,190.5336838626702,98.93204680102346,169.8733618853886,-65.11704513444104,29.51861942495849,35.0,0.1253942596390503,12.636908414371891
8.153306039000034,114.74208323299933,SAT_10028,20.285084458240448,192.8536000776025,98.98088137396476,169.75939409506708,-64.70461558511974,29.68586863448385,35.0,0.12353487984534839,12.50755524469117
8.353306039000033,115.2420832329993,SAT_10028,20.278327778367526,192.81559375331733,98.98011370223797,169.76131992955973,-64.71137226499266,29.683168084664516,35.0,0.12356498069612641,12.509655439401316
8.653306039000032,104.8420832329999,SAT_10013,20.748491685380728,195.4602657302666,99.03164886575584,169.61947693486277,-64.24120835797946,29.86612153427962,35.0,0.12151755110456494,12.366335406291736
8.653306039000032,104.94208323299989,SAT_10013,20.781460312031896,195.64571425517943,99.03514199689882,169.6099145968132,-64.20823973132829,29.879091767299098,35.0,0.12137107987447061,12.356045821939716
8.653306039000032,105.04208323299989,SAT_10013,20.803529336620272,195.76985251848905,99.03747051213573,169.60350740229592,-64.18617070673992,29.887766431954308,35.0,0.12127305283449002,12.349156683563818
8.653306039000032,106.5420832329998,SAT_10101,20.97841787832533,196.75360056557997,99.05579579026006,169.55650960276532,-64.01128216503486,29.95845820695624,35.0,0.12047174016100373,12.292759029064767
8.753306039000032,104.94208323299989,SAT_10013,20.854123617286632,196.05444534723728,99.04277499677502,169.58879976309942,-64.13557642607356,29.907630659678414,35.0,0.12104838198075533,12.333358940671797
