lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,19.859524749394467,190.4598267153439,98.95637604981258,170.5293001394335,-65.13017529396572,29.868235614979962,35.0,0.12125455175084272,12.347856217761345
7.653306039000036,113.84208323299939,SAT_10084,19.49928780555564,188.43349390625048,98.91215844405241,170.62400809237067,-65.49041223780455,29.70950097114001,35.0,0.12275612330774338,12.453148993266153
7.653306039000036,113.94208323299938,SAT_10084,19.491457585797136,188.3894489201089,98.91116813825501,170.62608239086364,-65.49824245756305,29.706050867841356,35.0,0.12278862378663453,12.455422310754132
7.7533060390000355,114.14208323299937,SAT_10084,19.55580598837321,188.7514086845993,98.91927625865449,170.6090191174086,-65.43389405498698,29.734382635083964,35.0,0.12252157634712055,12.436735996315221
8.153306039000034,114.74208323299933,SAT_10084,19.529392790541436,188.60283444679558,98.91599979997878,170.61602773325814,-65.46030725281875,29.72275904288054,35.0,0.12263118071511236,12.444407381726043
8.353306039000033,115.2420832329993,SAT_10014,19.459266934170387,188.2083765047084,98.90742677056791,170.64160628251912,-65.5304331091898,29.695837760613006,35.0,0.12287960586324881,12.461784981420433
8.653306039000032,104.8420832329999,SAT_10100,20.03787177134859,191.46302871383583,98.977314747337,170.48130565786423,-64.9518282720116,29.94588684073682,35.0,0.12051621654387382,12.29589323834031
8.653306039000032,104.94208323299989,SAT_10100,20.011370914955037,191.3139613966221,98.9742495031081,170.4884561960985,-64.97832912840515,29.934372198931875,35.0,0.12062588125582357,12.303619249982697
8.653306039000032,105.04208323299989,SAT_10100,19.97519559715704,191.11047523400833,98.97004384418375,170.4982064206461,-65.01450444620315,29.918640638966544,35.0,0.12077560619514484,12.31416305832843
8.653306039000032,106.5420832329998,SAT_10083,19.91564416478269,190.77549842690266,98.96304545657671,170.51365841481402,-65.0740558785775,29.892375559428377,35.0,0.12102547452512463,12.331747548666728
8.753306039000032,104.94208323299989,SAT_10100,20.0511008568332,191.53744231968676,98.97884223073865,170.4777336630122,-64.93859918652699,29.95163178886067,35.0,0.12046147849469052,12.292035833880758
8.753306039000032,105.04208323299989,SAT_10100,20.014896278558197,191.33379156688986,98.97466074321022,170.48750535488517,-64.97480376480199,29.93590444945223,35.0,0.12061129182481586,12.302591567544235
8.753306039000032,105.14208323299988,SAT_10100,19.96903801724673,191.07583884701288,98.96932879501001,170.49986482523022,-65.02066202611346,29.915961357929746,35.0,0.12080109457799557,12.315957464234982
8.853306039000032,104.8420832329999,SAT_10100,20.10745191807753,191.85441703918613,98.98530349188952,170.46249971037776,-64.88224812528266,29.976080015663907,35.0,0.12022835920580256,12.275600071363009
8.853306039000032,104.94208323299989,SAT_10100,20.080915200169656,191.7051480009543,98.98226916924132,170.4696773979339,-64.90878484319053,29.964571584047423,35.0,0.12033813018795121,12.283340899116087
8.853306039000032,105.04208323299989,SAT_10100,20.04469110983986,191.5013874928492,98.9781060608024,170.479464570119,-64.94500893352033,29.94884850858611,35.0,0.1204879996366487,12.293904872350787
8.853306039000032,105.14208323299988,SAT_10100,19.99880825980945,191.24329646142817,98.97279763922305,170.49184357043302,-64.99089178355074,29.928910823977716,35.0,0.12067787308247685,12.307281164012963
8.853306039000032,105.24208323299987,SAT_10100,19.943302638412675,190.9310773410713,98.96632262027092,170.5067921992731,-65.04639740494751,29.90475857422257,35.0,0.12090763164241475,12.323456148254575
8.853306039000032,114.64208323299934,SAT_10100,19.91848813154394,190.79149573993465,98.96340880514043,170.5134657912041,-65.07121191181625,29.89394928038365,35.0,0.12101037076510697,12.330685030230674
8.953306039000031,104.8420832329999,SAT_10100,20.127333594378428,191.96625146837866,98.98756966899111,170.4571177103365,-64.86236644898176,29.9846968350988,35.0,0.1201461278310261,12.26979944591305
8.953306039000031,104.94208323299989,SAT_10100,20.100789758969,191.81694239420065,98.98454458187773,170.46430232798247,-64.88891028439119,29.97319155620789,35.0,0.12025591617627367,12.277543596440335
8.953306039000031,105.04208323299989,SAT_10100,20.06455600104661,191.61312750588718,98.98039418265127,170.47409893127121,-64.92514404231358,29.957472788073943,35.0,0.12040580917616182,12.28811208994014
8.953306039000031,105.14208323299988,SAT_10100,20.018660985206694,191.35496804178766,98.97510203043657,170.48648982979284,-64.9710390581535,29.93754056538845,35.0,0.12059571220430172,12.301494081544798
8.953306039000031,105.24208323299987,SAT_10100,19.96314076475474,191.0426668017454,98.96864695285754,170.50145278149148,-65.02655927860545,29.913394932143806,35.0,0.120825506180693,12.317675923077068
8.953306039000031,105.34208323299987,SAT_10100,19.89803857757626,190.67646699886646,98.96100280692562,170.51896112427303,-65.09166146578393,29.885035941634452,35.0,0.12109504820454822,12.3366412349408
9.05330603900003,104.8420832329999,SAT_10100,20.13725201698476,192.02204259553926,98.98869791375274,170.4544313751161,-64.85244802637543,29.988993780921465,35.0,0.12010510824290449,12.2669053239379
