lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,19.88987467362793,190.6305450391571,98.93394998133948,169.86427646018853,-65.09982536973226,29.523439271831396,35.0,0.12534715670855714,12.633641024666554
7.653306039000036,113.84208323299939,SAT_10045,20.220689904563045,192.49138071316713,98.97318856269419,169.77068669226597,-64.76901013879714,29.656458872175516,35.0,0.12386980978711039,12.530912508919585
7.653306039000036,113.94208323299938,SAT_10045,20.108857082803212,191.86232109076806,98.96016034471037,169.80244637135166,-64.88084296055698,29.611639795340306,35.0,0.12436884450298837,12.56566754004263
7.7533060390000355,114.14208323299937,SAT_10088,20.078952716810434,191.69410903205872,98.95671082138259,169.8125798600326,-64.91074732654975,29.600480763243745,35.0,0.12449086799750843,12.574157361763396
8.153306039000034,114.74208323299933,SAT_10088,20.734675984262594,195.3825524114771,99.03024507809151,169.62478572989355,-64.2550240590976,29.861383854191207,35.0,0.12157046960694631,12.3700517137883
8.353306039000033,115.2420832329993,SAT_10088,20.770890063587856,195.5862566076817,99.03408387014909,169.61428748223148,-64.21880997977233,29.87563864715357,35.0,0.12140958893962425,12.358751555754802
8.653306039000032,104.8420832329999,SAT_10073,20.71174630997473,195.25357299360786,99.02773185399873,169.63004357410725,-64.27795373338546,29.851607721330502,35.0,0.1216813514143853,12.377836529194335
8.653306039000032,104.94208323299989,SAT_10073,20.618428344805878,194.7286594395331,99.01769219535437,169.65701486073615,-64.37127169855431,29.814780233389083,35.0,0.12209624915022464,12.406940822057022
8.653306039000032,105.04208323299989,SAT_10073,20.514520552444807,194.14417810750206,99.00634192035447,169.68694275923934,-64.47517949091538,29.773646973962904,35.0,0.1225585642201834,12.43932514141877
8.653306039000032,106.5420832329998,SAT_10088,19.805761798913707,190.1574101188896,98.92379530281599,169.88955368014973,-65.18393824444648,29.490236265970573,35.0,0.12571160835690545,12.65890922191041
8.753306039000032,104.94208323299989,SAT_10073,20.590737016084333,194.57289571547437,99.01468363065393,169.66500132120544,-64.39896302727585,29.803831273721773,35.0,0.12221942134684999,12.41557355844534
8.753306039000032,105.04208323299989,SAT_10073,20.48694618289548,193.98907227878706,99.00329865822154,169.69486647009975,-64.50275386046471,29.76270896676264,35.0,0.12268130921111607,12.447915047916478
8.753306039000032,105.14208323299988,SAT_10073,20.372677535821353,193.3463111389951,98.99054944350219,169.7276206844362,-64.61702250753883,29.71728211777329,35.0,0.12319022815581926,12.483493712720103
8.853306039000032,104.8420832329999,SAT_10073,20.64502400367786,194.87826002068797,99.0205638831379,169.649337066073,-64.34467603968233,29.825287056331018,35.0,0.12197797409440748,12.398648055845937
8.853306039000032,104.94208323299989,SAT_10073,20.551950078391073,194.3547191909498,99.01044937108993,169.6761747837564,-64.43774996496911,29.788479279525983,35.0,0.12239198926047913,12.427662471478216
8.853306039000032,105.04208323299989,SAT_10073,20.44831182771071,193.77175403087273,98.99901373112189,169.70595543429553,-64.54138821564948,29.747368035885792,35.0,0.12285332816158573,12.459947489078148
8.853306039000032,105.14208323299988,SAT_10073,20.334209646741982,193.12992926292367,98.98620722499523,169.7386176399545,-64.6554903966182,29.701953408333402,35.0,0.12336164729695742,12.49546451770014
8.853306039000032,105.24208323299987,SAT_10073,20.209751922165864,192.42985456218298,98.97197274553301,169.77409521130738,-64.77994812119432,29.652235488480763,35.0,0.12391657517161764,12.534171823196077
8.853306039000032,114.64208323299934,SAT_10088,21.07402243568579,197.2913762007326,99.0654239138238,169.52588289188708,-63.9156776076744,29.994319009816586,35.0,0.12006463116260319,12.264049094441312
8.953306039000031,104.8420832329999,SAT_10073,20.59501165397333,194.59694055359998,99.01514543426498,169.66376898047955,-64.39468838938686,29.805522053781104,35.0,0.12220040594619157,12.414241056742222
8.953306039000031,104.94208323299989,SAT_10073,20.502107681846553,194.07435571038687,99.00497216861805,169.69051064608118,-64.48759236151363,29.768724281396185,35.0,0.12261381602471083,12.44319218080394
8.953306039000031,105.04208323299989,SAT_10073,20.398657086923464,193.4924461139445,98.99346951465795,169.72018540179914,-64.59104295643672,29.727624211906722,35.0,0.1230744859417225,12.475407280602573
8.953306039000031,105.14208323299988,SAT_10073,20.284759597597258,192.85177273648458,98.9805872256612,169.7527322952894,-64.70494044576293,29.682221928226575,35.0,0.12358207432346102,12.510848004376637
8.953306039000031,105.24208323299987,SAT_10073,20.160522889402074,192.15294125288668,98.96626760533667,169.7880855902353,-64.82917715395811,29.632517521957624,35.0,0.12413621195401046,12.549472873726419
8.953306039000031,105.34208323299987,SAT_10073,20.026061930778837,191.39659836063095,98.95044473774739,169.8261751832341,-64.96363811258135,29.578511093392244,35.0,0.12473650388418078,12.591237518855301
9.05330603900003,104.8420832329999,SAT_10073,20.533963871647302,194.25354677801607,99.00847615276486,169.68135094593157,-64.45573617171289,29.78135398745691,35.0,0.12247202872738393,12.43326718451084
9.05330603900003,104.94208323299989,SAT_10073,20.44126101125022,193.73209318828248,98.99822936999864,169.70797755840516,-64.54843903210997,29.74456631870304,35.0,0.12288472702804318,12.462143065379802
9.05330603900003,105.04208323299989,SAT_10073,20.338032455357066,193.15143256138347,98.9866428556569,169.73752546468089,-64.65166758800312,29.70347753417634,35.0,0.12334461012013348,12.49427504737844
9.05330603900003,105.14208323299988,SAT_10045,20.257571388218736,192.69883905873039,98.97746798591845,169.76018527809484,-64.73212865514145,29.671206414145793,35.0,0.12370531957434264,12.519444471618055
9.05330603900003,105.24208323299987,SAT_10045,20.170556369856982,192.20937958044553,98.96742591983819,169.7849396431114,-64.8191436735032,29.636385744305535,35.0,0.12409347304934545,12.546496301648004
9.05330603900003,105.34208323299987,SAT_10045,20.07311359521752,191.66126397309856,98.95601304913174,169.81257102111414,-64.91658644814267,29.597282878605405,35.0,0.12452842706092687,12.576769878572996
9.05330603900003,105.44208323299986,SAT_10045,19.96533413684955,191.05500451977872,98.9431784911529,169.84302384626625,-65.02436590651064,29.553897896126283,35.0,0.12500986905608183,12.6102300873146
9.15330603900003,104.8420832329999,SAT_10045,20.55665177330951,194.381166224866,99.01094873111556,169.67452249899026,-64.43304827005068,29.790182704305465,35.0,0.12237304122361935,12.426335434142262
9.15330603900003,104.94208323299989,SAT_10045,20.501221916895304,194.06937328253608,99.00486173233205,169.69046683245463,-64.48847812646488,29.768215224620374,35.0,0.12261974033205576,12.44360677829858
9.15330603900003,105.04208323299989,SAT_10045,20.435114220382076,193.6975174896492,98.99753314099966,169.709442024859,-64.55458582297811,29.74196657500178,35.0,0.12291409287247451,12.464196280248427
9.15330603900003,105.14208323299988,SAT_10045,20.358393832793425,193.265965309463,98.98893241073729,169.73140820473537,-64.63130621056676,29.711436808527942,35.0,0.12325587632187822,12.488078938037443
