lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10038,22.013222655735674,202.72313231553952,99.11653704696307,168.20003162923257,-62.97647738762451,29.80896506131481,35.0,0.12289012777456339,12.462520691932186
7.653306039000036,113.84208323299939,SAT_10165,20.291866184285396,192.89174728660535,98.93491298439913,168.73667763523912,-64.69783385907479,29.224166404913344,35.0,0.13146280833121962,13.053859820417795
7.653306039000036,113.94208323299938,SAT_10155,20.158169990496873,192.13970619654492,98.91881516794967,168.77879507343525,-64.83153005286331,29.177874288311386,35.0,0.13211916265992224,13.098490105079525
7.7533060390000355,114.14208323299937,SAT_10155,20.67291271933847,195.0351340462789,98.97930452893348,168.62205337222053,-64.31678732402172,29.35738027424627,35.0,0.12953965858282449,12.922574567464622
8.153306039000034,114.74208323299933,SAT_10155,21.947224460022987,202.20313758762933,99.11032984261647,168.2217363031249,-63.0424755833372,29.78747358503845,35.0,0.12321180776877166,12.485001057481972
8.353306039000033,115.2420832329993,SAT_10155,22.456815389081193,210.20875969074513,99.1564375588982,168.05660268928804,-62.532884654278995,29.95365452285979,35.0,0.12070555944571487,12.309230928405032
8.653306039000032,104.8420832329999,SAT_10038,22.21797579325324,206.17834151114843,99.13515450881985,168.1338804267964,-62.77172425010695,29.875961125714802,35.0,0.12188208981642742,12.391922859208936
8.653306039000032,104.94208323299989,SAT_10038,22.138089982560672,204.83026845571135,99.12790342551791,168.15974609982067,-62.851610060799516,29.84988658762605,35.0,0.1222751096979495,12.41947543890695
8.653306039000032,105.04208323299989,SAT_10038,22.04498909624742,203.25919099917522,99.11935259466924,168.18979959443115,-62.94471094711277,29.81939463669732,35.0,0.12273358560621792,12.451572403772722
8.653306039000032,106.5420832329998,SAT_10038,22.087312474344024,203.97339800455543,99.12325327589467,168.17614948978212,-62.90238756901616,29.833270053933795,35.0,0.12252510518775489,12.43698302798009
8.753306039000032,104.94208323299989,SAT_10038,22.202357196449263,205.91477769008134,99.13372988156503,168.1389431468906,-62.787342846910924,29.870869745346806,35.0,0.12195890216602422,12.39731054320111
8.753306039000032,105.04208323299989,SAT_10038,22.10904523849495,204.34013839960227,99.12523512905932,168.1691324053167,-62.88065480486524,29.84038600306192,35.0,0.12241808990814086,12.429490312702315
8.753306039000032,105.14208323299988,SAT_10038,22.00263519261904,202.54446887544628,99.11541490676075,168.20343935002012,-62.98706485074115,29.805486090236897,35.0,0.12294231403275689,12.466169276925168
8.853306039000032,104.8420832329999,SAT_10038,22.333085784425563,208.1208226121814,99.14543752756472,168.09648246741926,-62.656614258934624,29.913387426714863,35.0,0.12131639316570857,12.352202825064515
8.853306039000032,104.94208323299989,SAT_10038,22.252877372229776,206.7673056563775,99.13827078993188,168.12255718995888,-62.73682267113041,29.887326995243882,35.0,0.1217104921892322,12.379881984226179
8.853306039000032,105.04208323299989,SAT_10038,22.159404112379605,205.18994439640585,99.12982021992558,168.1528520094546,-62.83029593098058,29.856851540843994,35.0,0.12217021480781882,12.412125247562164
8.853306039000032,105.14208323299988,SAT_10038,22.052812170992617,203.39120538550043,99.12005154759893,168.18727802285312,-62.93688787236757,29.821961116595123,35.0,0.12269504262383144,12.448875923485739
8.853306039000032,105.24208323299987,SAT_10038,21.933264976087926,202.12461549049462,99.1089243035678,168.2257359525229,-63.05643506727226,29.782655783271288,35.0,0.12328439454312533,12.490070503477503
8.853306039000032,114.64208323299934,SAT_10155,21.984667645041007,202.41375550335567,99.11375110035554,168.2097026591959,-63.00503239831918,29.7997982505891,35.0,0.12302717252919952,12.472100817183188
8.953306039000031,104.8420832329999,SAT_10038,22.369871719194506,208.7415852614073,99.14868416427399,168.08449934289897,-62.61982832416568,29.925311585728952,35.0,0.12113576694703436,12.339504800048632
8.953306039000031,104.94208323299989,SAT_10038,22.28956753238463,207.38645210899065,99.14154487673822,168.11063876774855,-62.70013251097556,29.899258309194607,35.0,0.12153017323886879,12.367221879182742
8.953306039000031,105.04208323299989,SAT_10038,22.195983786611748,205.80722639907324,99.13312693589337,168.14100827393878,-62.79371625674844,29.868791221905322,35.0,0.12199025048661663,12.399508954228365
8.953306039000031,105.14208323299988,SAT_10038,22.0892673176333,204.00638598506194,99.1233963334394,168.175518527243,-62.90043272572689,29.833910376936636,35.0,0.12251547820027138,12.436309097220242
8.953306039000031,105.24208323299987,SAT_10038,21.969582292748647,202.32890039671113,99.11231291032772,168.21406977466017,-63.02011775061154,29.794615835057552,35.0,0.1231052729643979,12.477558538044521
8.953306039000031,105.34208323299987,SAT_10038,21.837108772944987,201.58373684781557,99.09982981086894,168.25655276118272,-63.1525912704152,29.750907664732228,35.0,0.1237589930560263,12.523187180908682
9.05330603900003,104.8420832329999,SAT_10038,22.392722208113874,209.12718726192162,99.15068697187105,168.07704796163975,-62.596977835246314,29.932709720674453,35.0,0.12102360436938468,12.331615989911633
9.05330603900003,104.94208323299989,SAT_10038,22.312366895138815,207.7711913554675,99.1435656240603,168.1032249204024,-62.67733314822137,29.906663666811056,35.0,0.12141816004432696,12.359353734585705
9.05330603900003,105.04208323299989,SAT_10038,22.218724237828383,206.190971513354,99.13516900793194,168.13363775136511,-62.770975805531805,29.87620502584266,35.0,0.12187840929866077,12.391664670710695
9.05330603900003,105.14208323299988,SAT_10038,22.11194145929865,204.38901212566472,99.12546328640146,168.16819686972156,-62.87775858406154,29.84133385084066,35.0,0.12240383044622642,12.428491734734411
9.05330603900003,105.24208323299987,SAT_10038,21.992183154441058,202.45603024373094,99.11440850355656,168.2068022462273,-62.99751688891913,29.802050202569312,35.0,0.12299383874459492,12.469771006516542
9.05330603900003,105.34208323299987,SAT_10038,21.85962984649953,201.71041788655984,99.10195804206371,168.24934432768407,-63.13007019686066,29.75835414948741,35.0,0.12364779102805075,12.51543222763595
9.05330603900003,105.44208323299986,SAT_10038,21.71447645311987,200.89393004879932,99.08805797743518,168.29570501282987,-63.275223590240316,29.710245767750187,35.0,0.12436499067026893,12.565399354490369
9.15330603900003,104.8420832329999,SAT_10038,22.401598859372463,209.27698075191032,99.1514542328514,168.0741517421511,-62.588101183987725,29.93558181891044,35.0,0.12098004078892509,12.328551219958147
9.15330603900003,104.94208323299989,SAT_10038,22.32123746856478,207.9208822820307,99.14434144776162,168.10033880859746,-62.668462574795406,29.909543055439414,35.0,0.12137458672004771,12.356292234917316
9.15330603900003,105.04208323299989,SAT_10038,22.22758793327514,206.34054637401795,99.13595501080302,168.13076330655403,-62.76211211008505,29.87909293998713,35.0,0.12183482392903199,12.388606919589119
9.15330603900003,105.14208323299988,SAT_10038,22.12079757802968,204.53845912925087,99.12626116716304,168.16533558367698,-62.86890246533051,29.84423152562108,35.0,0.12236023043971055,12.425438176834904
9.15330603900003,105.24208323299987,SAT_10038,22.00103110962514,202.51739997492425,99.11522005865646,168.20395553627097,-62.98866893373505,29.804958873101018,35.0,0.12295022118783587,12.466722049377259
9.15330603900003,105.34208323299987,SAT_10038,21.868469172238285,201.76013909384037,99.102785182768,168.24651353077462,-63.1212308711219,29.761275050880684,35.0,0.12360415265767093,12.512388238570296
9.15330603900003,105.44208323299986,SAT_10038,21.72330681194925,200.94360081721453,99.08890274890493,168.29289138069066,-63.26639323141094,29.713180135109674,35.0,0.12432132784843272,12.56236065798151
9.15330603900003,105.54208323299986,SAT_10038,21.56575187659761,200.05735430586157,99.07351091675173,168.34296336189806,-63.42394816676258,29.660674209635566,35.0,0.12510100149651793,12.616558013003575
9.25330603900003,104.8420832329999,SAT_10038,22.396486712227684,209.1907132688422,99.15098934778325,168.07581981210063,-62.5932133311325,29.933927875529516,35.0,0.12100512893010376,12.330316265631284
9.25330603900003,104.94208323299989,SAT_10038,22.316164424899128,207.8352746701728,99.14387580809834,168.10198947343008,-62.67353561846106,29.90789647015962,35.0,0.12139950558769863,12.35804310960289
9.25330603900003,105.04208323299989,SAT_10038,22.22256019805417,206.2557033421641,99.13548847594284,168.13239388114988,-62.76713984530602,29.877454959403874,35.0,0.12185954623517364,12.390341377324843
9.25330603900003,105.14208323299988,SAT_10038,22.115821170529813,204.45448225269058,99.12579359053142,168.16694349919786,-62.873878872830375,29.84260339632606,35.0,0.12238472951547202,12.4271540404431
9.25330603900003,105.24208323299987,SAT_10038,21.99611184408687,202.47812912298863,99.11475128683782,168.20553835206584,-62.99358819927332,29.803341841681725,35.0,0.12297447105096392,12.46841721783824
9.25330603900003,105.34208323299987,SAT_10038,21.86361264117169,201.7328211065908,99.10231505462976,168.24806894455836,-63.126087402188496,29.75967036391984,35.0,0.12362812807211432,12.514060693477864
9.25330603900003,105.44208323299986,SAT_10038,21.718518372195085,200.91666584359734,99.08843109470875,168.29441723693503,-63.2711816711651,29.7115890391847,35.0,0.12434500437560804,12.564008469039164
9.25330603900003,105.54208323299986,SAT_10038,21.561036638192853,200.0308310898348,99.07303755724612,168.34445765840755,-63.428663405167335,29.659097951318035,35.0,0.12512435553802348,12.618179342539795
9.25330603900003,105.64208323299985,SAT_10038,21.39138619436374,199.07654734329606,99.05606364355104,168.39805814227034,-63.59831384899645,29.602197191861332,35.0,0.12596539431119447,12.676487504276247
9.25330603900003,105.74208323299985,SAT_10038,21.2097952989975,198.0550985568609,99.03742854823415,168.45508116665772,-63.77990474436269,29.540886860058365,35.0,0.12686729612713588,12.738843141636195
9.25330603900003,105.84208323299984,SAT_10038,21.29064605596642,198.5098840648111,99.04578634062496,168.42973701388755,-63.69905398739377,29.568235980435677,35.0,0.1264655252879009,12.711087428653991
9.35330603900003,104.8420832329999,SAT_10038,22.37739438591653,208.86853026234147,99.14929088008331,168.0820469127001,-62.612305657443656,29.927747893357676,35.0,0.12109883841862042,12.336907799682622
9.35330603900003,104.94208323299989,SAT_10038,22.297156247252147,207.51451167237997,99.14216725532903,168.10817174227725,-62.69254379610804,29.901723913785226,35.0,0.12149288671501195,12.364603080901
