lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,114.64208323299934,SAT_10050,19.60254911170783,189.01433875335655,98.92519570145937,170.59664868550306,-65.38715093165236,29.754960720458016,35.0,0.1223273574718247,12.423135609135493
8.953306039000031,104.8420832329999,SAT_10066,19.890731791791524,190.63536632882733,98.96015011777543,170.52120918978076,-65.09896825156866,29.88201664956516,35.0,0.12112364090783341,12.338652070445221
8.953306039000031,104.94208323299989,SAT_10066,19.866097218112742,190.49679685188417,98.95723273388333,170.52782210189835,-65.12360282524745,29.87127022033537,35.0,0.1212256608836004,12.345825282800847
8.953306039000031,105.04208323299989,SAT_10066,19.831846570335784,190.3041369581388,98.95315680758445,170.53700689829685,-65.1578534730244,29.856317119559602,35.0,0.12136752693663824,12.35579616735052
8.953306039000031,105.14208323299988,SAT_10066,19.78800634150663,190.0575356709748,98.94790588313543,170.54874724895546,-65.20169370185356,29.837157380264948,35.0,0.12154915146186049,12.368554681701186
8.953306039000031,105.24208323299987,SAT_10066,19.734610217880487,189.75718247557774,98.94145855685387,170.56302239730405,-65.2550898254797,29.813791044771364,35.0,0.12177042301626999,12.384088049930748
8.953306039000031,105.34208323299987,SAT_10066,19.671698890869763,189.40330626114243,98.93378823260963,170.57980728128803,-65.31800115249042,29.786218164692773,35.0,0.12203120690495763,12.402380828990214
9.05330603900003,104.8420832329999,SAT_10066,19.956245377287004,191.0038802472394,98.96785489201993,170.50359495572025,-65.03345466607318,29.91056122100281,35.0,0.12085239401503876,12.319568537340704
9.05330603900003,104.94208323299989,SAT_10066,19.931574178007125,190.8651047512901,98.9649647402823,170.51023288811678,-65.05812586535306,29.899817783494587,35.0,0.12095452916154574,12.326756231569325
9.05330603900003,105.04208323299989,SAT_10066,19.89727276341395,190.67215929420348,98.96092696497149,170.51945237226275,-65.09242727994624,29.884868845547118,35.0,0.12109655486502817,12.336747198365583
9.05330603900003,105.14208323299988,SAT_10066,19.853367816943518,190.42519397030728,98.95572536894355,170.53123695501344,-65.13633222641667,29.865714440180643,35.0,0.12127838293256536,12.34953132865131
9.05330603900003,105.24208323299987,SAT_10066,19.79989326597365,190.12439962110176,98.94933888626376,170.54556572393363,-65.18980677738654,29.84235460970633,35.0,0.12149990117548198,12.365095761983746
9.05330603900003,105.34208323299987,SAT_10066,19.736890091743078,189.77000676605482,98.94174134265886,170.56241342972157,-65.25280995161711,29.8147894057274,35.0,0.12176097400076497,12.383424953622168
9.05330603900003,105.44208323299986,SAT_10066,19.664406102212283,189.36228432494408,98.93290115356301,170.58175063238878,-65.3252939411479,29.783018889140443,35.0,0.12206144311970084,12.404500754779868
9.15330603900003,104.8420832329999,SAT_10066,20.01193580957863,191.3171389288798,98.97433892131167,170.48859002636678,-64.97776423378156,29.934786116854195,35.0,0.12062189453878557,12.303338429730196
9.15330603900003,104.94208323299989,SAT_10066,19.987234389053825,191.17819343842777,98.97147173266595,170.49524905386423,-65.00246565430636,29.92404570070477,35.0,0.12072412359844255,12.310538177548457
9.15330603900003,105.04208323299989,SAT_10066,19.952891088651924,190.9850123736671,98.96746612694332,170.50449778357785,-65.03680895470826,29.90910096682449,35.0,0.12086627946832618,12.320545858486584
9.15330603900003,105.14208323299988,SAT_10066,19.908932752706832,190.73774673397594,98.96230612440324,170.51631965819917,-65.08076729065336,29.889951948226848,35.0,0.12104827346000703,12.333351307221031
9.15330603900003,105.24208323299987,SAT_10066,19.85539351236092,190.4365885070302,98.95597094303082,170.53069363343417,-65.13430653099927,29.866598687214385,35.0,0.12126999275626327,12.348941592023214
9.15330603900003,105.34208323299987,SAT_10066,19.792314593760608,190.08176958990344,98.94843476314065,170.5475943015837,-65.19738544959958,29.83904123537979,35.0,0.12153130100707459,12.3673010823886
9.15330603900003,105.44208323299986,SAT_10066,19.71974408887776,189.6735604999374,98.93966643070328,170.56699203908914,-65.26995595448243,29.807279653607218,35.0,0.1218320390437033,12.388411529956809
9.15330603900003,105.54208323299986,SAT_10066,19.637736691608808,189.21226889029953,98.92962909320336,170.58885317627525,-65.35196335175138,29.771314012073912,35.0,0.12217202570366008,12.412252161846384
9.25330603900003,104.8420832329999,SAT_10066,20.057758649383658,191.5748924027831,98.97962952406434,170.47622180551613,-64.93194139397653,29.954691284160745,35.0,0.12043228934981969,12.289978583271315
9.25330603900003,104.94208323299989,SAT_10066,20.03303353590391,191.43581363945952,98.97678118814726,170.48289792289236,-64.95666650745628,29.94395391899989,35.0,0.12053459068174738,12.297187912882046
9.25330603900003,105.04208323299989,SAT_10066,19.998657402256256,191.24244788769144,98.9728019933708,170.4921703452142,-64.99104264110393,29.92901343041529,35.0,0.12067684670304137,12.307208879602
9.25330603900003,105.14208323299988,SAT_10066,19.954657223317184,190.99494688115917,98.96767613814556,170.50402243054754,-65.035042820043,29.90986985141383,35.0,0.12085896832439744,12.320031272584908
9.25330603900003,105.24208323299987,SAT_10066,19.901067295544323,190.6935035374368,98.96138307310103,170.51843302747696,-65.08863274781586,29.88652322428956,35.0,0.12108084222009506,12.335642102408368
9.25330603900003,105.34208323299987,SAT_10066,19.83792904377151,190.33835087121474,98.95389726908024,170.53537659962618,-65.15177099958868,29.858973600624815,35.0,0.12134233142769817,12.354025669159611
9.25330603900003,105.44208323299986,SAT_10066,19.76529079036777,189.92976069581871,98.94518792477844,170.55482337431948,-65.22440925299242,29.827221041291537,35.0,0.12164327606654386,12.375163643897933
9.25330603900003,105.54208323299986,SAT_10066,19.683207489441926,189.46804212811082,98.9352186079503,170.57673951359394,-65.30649255391826,29.79126561645288,35.0,0.12198349416775496,12.399035162609447
9.25330603900003,105.64208323299985,SAT_10104,19.630653296861325,189.17242479484494,98.92891465770427,170.594742065471,-65.35904674649886,29.770503922789747,35.0,0.12217743370441199,12.412631170113197
9.25330603900003,105.74208323299985,SAT_10104,19.72597764577604,189.70862425749024,98.94057954398528,170.5693389022181,-65.26372239758415,29.812328958819293,35.0,0.12178242155337293,12.384930032631955
9.25330603900003,105.84208323299984,SAT_10104,19.811919210004277,190.19204555627405,98.95093828453795,170.54636362811206,-65.17778083335591,29.84994638247448,35.0,0.12142646393594325,12.35993712378239
9.35330603900003,104.8420832329999,SAT_10066,20.093677012735057,191.7769331966347,98.98374878199758,170.46651304839634,-64.89602303062513,29.97027667940956,35.0,0.12028370027127108,12.279502961367085
9.35330603900003,104.94208323299989,SAT_10066,20.068934836907758,191.63775845760614,98.98091531665332,170.47320218427785,-64.92076520645243,29.95954239485966,35.0,0.1203860519190377,12.286719365115191
9.35330603900003,105.04208323299989,SAT_10066,20.034535064209223,191.4442597361769,98.97695695413142,170.48249265469704,-64.95516497915096,29.94460619278898,35.0,0.12052837763963536,12.296750139603274
9.35330603900003,105.14208323299988,SAT_10066,19.99050476898921,191.19658932556433,98.97185803330399,170.49436775311102,-64.99919527437098,29.925468106197897,35.0,0.12071058803941954,12.309585039418437
9.35330603900003,105.24208323299987,SAT_10066,19.936878373670538,190.8949408518968,98.96559818822087,170.50880624632399,-65.05282166968965,29.902128177372123,35.0,0.12093256940661962,12.325211031331158
9.35330603900003,105.34208323299987,SAT_10066,19.873697454475604,190.53954818142526,98.95815211877331,170.52578249972584,-65.11600258888458,29.87458645788382,35.0,0.12119418431385141,12.343612362728722
9.35330603900003,105.44208323299986,SAT_10066,19.80101050931576,190.13068411490116,98.94948930172606,170.54526662680684,-65.18868953404443,29.842843008592922,35.0,0.12149527233994964,12.364770643490568
9.35330603900003,105.54208323299986,SAT_10066,19.718872690547997,189.66865888433247,98.93957363613353,170.56722466114218,-65.27082735281219,29.806897899648746,35.0,0.12183565090380702,12.388664940414959
9.35330603900003,105.64208323299985,SAT_10066,19.627345505651846,189.15381846929162,98.92836301561748,170.5916187488097,-65.36235453770834,29.766751210491773,35.0,0.12221511620192078,12.415271883188483
9.35330603900003,105.74208323299985,SAT_10104,19.718252491869137,189.6651702667639,98.9396476905267,170.5714007396457,-65.27144755149105,29.808943366123824,35.0,0.12181442610339784,12.387175751865788
9.35330603900003,105.84208323299984,SAT_10104,19.80415176328755,190.14835366849246,98.95001353104695,170.54844298170028,-65.18554828007264,29.846550044490673,35.0,0.12145862879836475,12.362196714064668
9.35330603900003,105.94208323299983,SAT_10104,19.880608474398002,190.57842266848877,98.95911654034752,170.52795085722178,-65.10909156896219,29.879950229288408,35.0,0.121142081776333,12.339948859252482
9.35330603900003,106.04208323299983,SAT_10104,19.947564718062083,190.95505153909923,98.96699483043949,170.50996002850698,-65.0421353252981,29.909143846702538,35.0,0.12086497671617631,12.320454166777484
9.35330603900003,106.14208323299982,SAT_10104,20.004969158822377,191.2779515183759,98.9736808181105,170.49450213115244,-64.98473088453781,29.934130832219612,35.0,0.12062748339816451,12.303732102206805
9.45330603900003,104.8420832329999,SAT_10066,20.119661785088965,191.92309754112543,98.98671379612368,170.45948172362841,-64.87003825827122,29.981542268532205,35.0,0.12017622341486751,12.271922579760156
9.45330603900003,104.94208323299989,SAT_10066,20.09490925731113,191.7838645723751,98.98389131879817,170.46617975499368,-64.89479078604906,29.970811094208365,35.0,0.12027860317666446,12.27914352208707
9.45330603900003,105.04208323299989,SAT_10066,20.060495150205966,191.59028521990857,98.97994834963617,170.475482557519,-64.92920489315422,29.955879219859703,35.0,0.12042096780454734,12.28918058769037
9.45330603900003,105.14208323299988,SAT_10066,20.016446605970316,191.34251215858305,98.97486933149253,170.48737338044367,-64.97325343738987,29.936746678480198,35.0,0.12060322769853739,12.302023507727869
9.45330603900003,105.24208323299987,SAT_10066,19.962798132941984,191.04073949779868,98.96863403420349,170.50183093460205,-65.0269019104182,29.913413512347372,35.0,0.1208252688851216,12.317659219278404
9.45330603900003,105.34208323299987,SAT_10066,19.89959141059404,190.6852016845915,98.96121732722672,170.51882951815634,-65.09010863276615,29.885879773023397,35.0,0.12108695362166329,12.336071934011533
9.45330603900003,105.44208323299986,SAT_10066,19.826875056558237,190.2761721931401,98.95258889318677,170.53833916669447,-65.16282498680195,29.85414552135642,35.0,0.12138812112049063,12.357243220343406
9.45330603900003,105.54208323299986,SAT_10066,19.744704358390777,189.8139620159481,98.94271287640777,170.56032582588222,-65.24499568496941,29.81821082748214,35.0,0.12172858838531822,12.381152098184023
9.45330603900003,105.64208323299985,SAT_10066,19.653140973152958,189.29891797398537,98.9315474589967,170.58475154461848,-65.33655907020723,29.778075770825655,35.0,0.12210815115166532,12.407775145262736
9.45330603900003,105.74208323299985,SAT_10104,19.70067865576044,189.56631743865248,98.93751542667749,170.57608911281991,-65.28902138759975,29.801238942583,35.0,0.12188723771918292,12.392283979643642
9.45330603900003,105.84208323299984,SAT_10104,19.786512874882007,190.0491349212113,98.9479026721655,170.55316283590452,-65.20318716847818,29.838834771860597,35.0,0.12153167614519542,12.367327428289077
9.45330603900003,105.94208323299983,SAT_10104,19.86291137008817,190.47887645674598,98.95702434870053,170.53269895215166,-65.12678867327202,29.87222532111815,35.0,0.12121533987199576,12.34509970236651
9.45330603900003,106.04208323299983,SAT_10104,19.92981638612889,190.85521717197503,98.96491869608055,170.5147330269969,-65.0598836572313,29.901410516553728,35.0,0.12093842009845207,12.325622726689659
9.45330603900003,106.14208323299982,SAT_10104,19.98717672318311,191.17786906790502,98.97161823907622,170.49929660946646,-65.00252332017708,29.926390293664834,35.0,0.12070108617726562,12.308915918198196
9.553306039000029,104.8420832329999,SAT_10066,20.13569179187577,192.01326632930125,98.98853688268228,170.45514090319807,-64.85400825148442,29.988488026903763,35.0,0.12010992865339129,12.267245446536714
9.553306039000029,104.94208323299989,SAT_10066,20.110935679084193,191.87401319484857,98.98572158325692,170.4618436703646,-64.878764364276,29.97775999241389,35.0,0.12021231415413484,12.274468372171148
9.553306039000029,105.04208323299989,SAT_10066,20.07651662048508,191.6804059902286,98.98178867022914,170.47115303826467,-64.91318342287511,29.962832486985324,35.0,0.1203546866572396,12.28450818493851
9.553306039000029,105.14208323299988,SAT_10066,20.032461794105586,191.43259759184394,98.97672265483973,170.48305223257327,-64.9572382492546,29.943705543605763,35.0,0.12053695645542549,12.297354603831668
9.553306039000029,105.24208323299987,SAT_10066,19.97880575365427,191.13078236430528,98.97050339623503,170.49751993429797,-65.01089428970592,29.920379204544695,35.0,0.12075900943904193,12.31299455051361
9.553306039000029,105.34208323299987,SAT_10066,19.915590233128015,190.77519506134507,98.96310587541306,170.5145304057749,-65.07410981023217,29.892853521354464,35.0,0.12102070770144914,12.33141221811029
9.553306039000029,105.44208323299986,SAT_10066,19.84286391337635,190.36610951274199,98.95449991042933,170.53405364107863,-65.14683612998384,29.861128554871637,35.0,0.12132189026426035,12.352589153512595
9.553306039000029,105.54208323299986,SAT_10066,19.760682153343325,189.90383711255623,98.94464980698883,170.55605553902973,-65.22901789001686,29.825204375218572,35.0,0.12166237391508296,12.376504352290633
9.553306039000029,105.64208323299985,SAT_10066,19.669106689067803,189.3887251260064,98.93351393704364,170.58049809674367,-65.32059335429238,29.785081061805222,35.0,0.12204195414940366,12.403134365204524
9.553306039000029,105.74208323299985,SAT_10104,19.673269949645046,189.4121434667534,98.93417424335391,170.58339551202386,-65.31643009371514,29.789215705051067,35.0,0.12200081070387277,12.400249476038477
9.553306039000029,105.84208323299984,SAT_10104,19.759016517039896,189.8944679083494,98.94459735436666,170.560514578458,-65.23068352632029,29.826800581461274,35.0,0.12164555977789232,12.375323969545677
9.553306039000029,105.94208323299983,SAT_10104,19.835336533700968,190.32376800206796,98.95375030145775,170.54009137023604,-65.15436350965922,29.860181403009904,35.0,0.12132950138511982,12.35312404104796
9.553306039000029,106.04208323299983,SAT_10104,19.90217246221708,190.69972009997107,98.96167154152253,170.5221613135081,-65.0875275811431,29.88935809590731,35.0,0.12105282603838813,12.33367153750394
9.553306039000029,106.14208323299982,SAT_10104,19.95947329729212,191.02203729726818,98.96839378271319,170.50675583281776,-65.03022674606807,29.914330595661745,35.0,0.12081570247938646,12.316985806432653
9.553306039000029,106.24208323299982,SAT_10104,20.007194845006197,191.2904710031599,98.9739443675303,170.49390217146146,-64.98250519835399,29.935098847077708,35.0,0.1206182768059918,12.303083597164258
9.553306039000029,106.4420832329998,SAT_10104,20.07375879489277,191.66489322127185,98.9816149349358,170.47593744934844,-64.91594124846742,29.964022430584958,35.0,0.12034298582082588,12.283683243883125
9.653306039000029,104.94208323299989,SAT_10066,20.117001025295252,191.9081307672858,98.98641382768962,170.4602020038038,-64.87269901806494,29.980389074287043,35.0,0.12018722799983989,12.272698860548344
9.653306039000029,105.04208323299989,SAT_10066,20.082586443482583,191.71454874458954,98.98248569856172,170.46951214082995,-64.9071135998776,29.96546597896676,35.0,0.12032957720783861,12.282737860806582
9.653306039000029,105.14208323299988,SAT_10066,20.03853735957648,191.46677264761772,98.97742587024867,170.48141231583483,-64.9511626837837,29.94634468636284,35.0,0.12051181714404098,12.295583237167675
9.653306039000029,105.24208323299987,SAT_10066,19.98488833183339,191.16499686656283,98.971214245478,170.49588120633018,-65.0048117115268,29.923025238736866,35.0,0.12073383368898398,12.311221910244498
9.653306039000029,105.34208323299987,SAT_10066,19.921681099712814,190.80945618588459,98.96382585970119,170.51289307045366,-65.06801894364737,29.89550768763155,35.0,0.12099548892413738,12.329638071901131
9.653306039000029,105.44208323299986,SAT_10066,19.84896435039468,190.4004244709701,98.95523059712548,170.53241789741486,-65.1407356929655,29.863792093872092,35.0,0.12129662185718837,12.350813267565556
9.653306039000029,105.54208323299986,SAT_10066,19.76679344996768,189.9382131560682,98.94539284233012,170.55442158054447,-65.22290659339251,29.827878527567723,35.0,0.12163704925983002,12.37472649115593
9.653306039000029,105.64208323299985,SAT_10066,19.675230142370026,189.42316955083137,98.93427106011471,170.5788661108893,-65.31446990099016,29.787767068113556,35.0,0.12201656660969729,12.401354291604724
9.653306039000029,105.74208323299985,SAT_10104,19.63604783359544,189.2027690639744,98.92961052138638,170.5933067183042,-65.35365220976475,29.772873679830727,35.0,0.12215507403965083,12.411064097251616
9.653306039000029,105.84208323299984,SAT_10104,19.721684387136605,189.6844746776434,98.94008421530278,170.5704848381431,-65.26801565622358,29.81044749961788,35.0,0.12180020793605476,12.386178109762309
9.653306039000029,105.94208323299983,SAT_10104,19.79790587651229,190.11322055538162,98.94928125908159,170.55011460293346,-65.1917941668479,29.843818501308785,35.0,0.12148449388716649,12.364013571336061
9.653306039000029,106.04208323299983,SAT_10104,19.864655047029004,190.48868463953815,98.95724041801869,170.5322312578284,-65.12504499633118,29.872986611125842,35.0,0.12120812151670632,12.3445922281119
9.653306039000029,106.14208323299982,SAT_10104,19.921881145839166,190.81058144534532,98.96399466071347,170.51686606561918,-65.06781889752102,29.897951764587834,35.0,0.12097125877455674,12.32793333771512
9.653306039000029,106.24208323299982,SAT_10104,19.969540199139587,191.07866362016017,98.96957154606605,170.50404612846478,-65.0201598442206,29.918713906508252,35.0,0.12077405106978979,12.314053571194291
9.653306039000029,106.34208323299981,SAT_10104,20.007595255690617,191.29272331325973,98.97399354097107,170.49379423112498,-64.98210478766957,29.93527299099387,35.0,0.12061662051170016,12.302966927026754
9.653306039000029,106.4420832329998,SAT_10104,20.036016593846128,191.45259334038445,98.97727827537238,170.48612870757256,-64.95368344951406,29.94762898144354,35.0,0.12049906526645673,12.294684658118591
9.653306039000029,106.5420832329998,SAT_10104,20.05478188967119,191.55814812940045,98.97943873991368,170.48106333260233,-64.934918153689,29.95578185054726,35.0,0.1204214590359296,12.289215212597993
9.653306039000029,112.94208323299944,SAT_10104,19.93343762365066,190.87558663303497,98.96535095526563,170.51375942056492,-65.05626241970953,29.902988668175624,35.0,0.12092343467976498,12.32456823264046
9.753306039000028,104.94208323299989,SAT_10066,20.113100337486543,191.8861893983618,98.98597118606303,170.4612578168627,-64.87659970587364,29.97869833408113,35.0,0.12020336107226938,12.2738368620198
9.753306039000028,105.04208323299989,SAT_10066,20.07869967277702,191.6926856593707,98.9820425978273,170.4705629187614,-64.91100037058317,29.963779690047545,35.0,0.12034565577948353,12.28387148608983
9.753306039000028,105.14208323299988,SAT_10066,20.034668371300242,191.4450095885639,98.97698217881896,170.4824566735763,-64.95503167205995,29.94466410098244,35.0,0.12052782604241329,12.296711273423655
9.753306039000028,105.24208323299987,SAT_10066,19.981040954975043,191.14335537173463,98.97076982996784,170.49691778169841,-65.00865908838514,29.921351609139634,35.0,0.12074975785824314,12.312343157968117
9.753306039000028,105.34208323299987,SAT_10066,19.917859119589565,190.78795754769132,98.9633805845326,170.51392052874488,-65.07184092377062,29.893842266052392,35.0,0.1210113134488273,12.330751347629313
9.753306039000028,105.44208323299986,SAT_10066,19.84517150168216,190.37908969696215,98.95478432413209,170.53343493576773,-65.14452854167803,29.862136132534737,35.0,0.12131233198490353,12.351917406460144
9.753306039000028,105.54208323299986,SAT_10066,19.763033410146903,189.91706293207633,98.9449454303618,170.5554269320301,-65.22666663321328,29.82623327868304,35.0,0.12165263042265485,12.37582034944359
9.753306039000028,105.64208323299985,SAT_10066,19.671506525637568,189.4022242067113,98.93382236464271,170.57985854829838,-65.31819351772262,29.786133783877833,35.0,0.12203200444427909,12.4024367488578
9.753306039000028,105.74208323299985,SAT_10104,19.589041292344447,188.93835726943752,98.92380537310365,170.60580488277998,-65.40065875101574,29.752212902673886,35.0,0.12234993177199265,12.424716839137663
9.753306039000028,105.84208323299984,SAT_10104,19.674545782450593,189.4193200262846,98.93434472925615,170.58305556543496,-65.3151542609096,29.789775562104474,35.0,0.12199552368713992,12.399878733891953
9.753306039000028,105.94208323299983,SAT_10104,19.750648977481106,189.84740049833124,98.94359900979272,170.56275041979117,-65.23905106587908,29.823136651808543,35.0,0.12168021956576666,12.377757078330681
9.753306039000028,106.04208323299983,SAT_10104,19.817293968942224,190.2222785753,98.95160738255264,170.54492446922228,-65.17240607441796,29.85229609802028,35.0,0.12140420794324289,12.358373495272716
9.753306039000028,106.14208323299982,SAT_10104,19.874430313100703,190.54367051119146,98.95840315602355,170.5296087783346,-65.11526973025948,29.87725383626876,35.0,0.12116765580029534,12.34174713239336
9.753306039000028,106.24208323299982,SAT_10104,19.9220143056651,190.8113304693662,98.96401417146481,170.51683027636983,-65.06768573769509,29.8980098113763,35.0,0.1209707077029751,12.327894564998578
9.753306039000028,106.34208323299981,SAT_10104,19.960009223069775,191.02505187976752,98.96846312476202,170.50661160192607,-65.02969082029041,29.914563977457,35.0,0.12081348504982221,12.316829710771513
9.753306039000028,106.4420832329998,SAT_10104,19.988385527592698,191.1846685927089,98.97176782479063,170.49897097084295,-65.00131451576749,29.926916297915557,35.0,0.12069608543375468,12.308563757406343
9.753306039000028,106.5420832329998,SAT_10104,20.007121033908177,191.2900558157335,98.97394139360995,170.49392206885418,-64.98257900945201,29.93506674544632,35.0,0.12061858212516513,12.303105103918996
9.753306039000028,116.44208323299924,SAT_10067,20.073009177366643,191.66067662268736,98.98142354007207,170.47303462665295,-64.91669086599354,29.961861971740785,35.0,0.12036385220342191,12.28515435887796
9.853306039000028,105.04208323299989,SAT_10066,20.06485947636837,191.61483455457207,98.98045794762523,170.47430341635595,-64.92484056699182,29.957773623913685,35.0,0.12040291191795498,12.287907862631599
9.853306039000028,105.14208323299988,SAT_10066,20.020857970037724,191.3673260814622,98.97539015222881,170.48618336737493,-64.96884207332246,29.938663791138204,35.0,0.12058497278270092,12.300737524303027
9.853306039000028,105.24208323299987,SAT_10066,19.967266730948978,191.065875361588,98.96916871163978,170.50062774283748,-65.02243331241121,29.915358319411567,35.0,0.12080677168338154,12.316357117301914
9.853306039000028,105.34208323299987,SAT_10066,19.904127362271808,190.71071641277894,98.96176860022646,170.5176108873958,-65.08557268108838,29.887857260257757,35.0,0.12106817113396856,12.334750882816385
9.853306039000028,105.44208323299986,SAT_10066,19.831488393146614,190.3021222114497,98.95315962821749,170.53710289051023,-65.15821165021357,29.856160674479842,35.0,0.1213690106446019,12.355900423538582
9.853306039000028,105.54208323299986,SAT_10066,19.749405011177075,189.84040318787103,98.94330609229335,170.5590697586385,-65.24029503218311,29.820268632161568,35.0,0.12170910755565696,12.37978479815054
9.853306039000028,105.64208323299985,SAT_10066,19.657938762813657,189.32590554082682,98.93216635418433,170.58347360788127,-65.33176128054653,29.780181212669145,35.0,0.12208825797553681,12.406380627358864
9.853306039000028,105.74208323299985,SAT_10066,19.55715722498219,188.75900939052482,98.91969233812553,170.61027287484922,-65.432542818378,29.73589850465334,35.0,0.12250623781304326,12.435662210369069
9.853306039000028,105.84208323299984,SAT_10104,19.61763743228039,189.09921055657716,98.92735499072131,170.59820414056662,-65.3720626110798,29.764784814145006,35.0,0.12223138544988922,12.416411899208295
9.853306039000028,105.94208323299983,SAT_10104,19.69360291298233,189.5265163855256,98.93668005788612,170.57797597809977,-65.29609713037786,29.798135899752527,35.0,0.12191655575463764,12.39434049627597
9.853306039000028,106.04208323299983,SAT_10104,19.76012661162069,189.90071219036642,98.94474929018276,170.56021790750066,-65.2295734317395,29.827286601850922,35.0,0.12164096169262895,12.37500116439713
9.853306039000028,106.14208323299982,SAT_10104,19.81715844870719,190.22151627397793,98.95159641855803,170.5449607597801,-65.172541594653,29.852236855979356,35.0,0.12140476910229185,12.358412921749947
9.853306039000028,106.24208323299982,SAT_10104,19.864655037507163,190.48868458597778,98.95724963516813,170.5322312603826,-65.12504500585302,29.87298660696876,35.0,0.12120812155612345,12.344592230883087
9.853306039000028,106.34208323299981,SAT_10104,19.90257992270348,190.7020120652071,98.96173192043403,170.52205187565005,-65.0871201206567,29.889535808940405,35.0,0.12105113961504703,12.333552914332016
9.853306039000028,106.4420832329998,SAT_10104,19.930903783264597,190.86133378086336,98.96506130553924,170.51444068220692,-65.05879626009559,29.901884425304715,35.0,0.1209339201964457,12.325306082996935
9.853306039000028,106.5420832329998,SAT_10104,19.949604597162903,190.96652585904133,98.96725107580193,170.50941126083467,-65.04009544619728,29.910032428760303,35.0,0.12085653606226725,12.319860078060646
9.853306039000028,106.6420832329998,SAT_10104,19.958667765995656,191.01750618372557,98.96830991905308,170.50697261613945,-65.03103227736453,29.91397980129327,35.0,0.12081903543244647,12.317220427085903
