lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,20.586015044847258,194.54633462726585,99.01421039601705,169.66695253761117,-64.40368499851293,29.80227718558826,35.0,0.12223654043727897,12.416773106052736
7.653306039000036,113.84208323299939,SAT_10015,21.03047959500553,197.04644772190613,99.06105288000965,169.53784422164847,-63.95922044835466,29.97690527347971,35.0,0.12026265504206443,12.278018845143828
7.653306039000036,113.94208323299938,SAT_10015,21.00273129381641,196.89036352771728,99.0582194994354,169.54596398804557,-63.98696874954378,29.966075104721703,35.0,0.12038569453572386,12.286694171684193
7.7533060390000355,114.14208323299937,SAT_10015,20.937353805893608,196.52261515815152,99.05149181631748,169.56506343566116,-64.05234623746658,29.94052019366977,35.0,0.1206756884435066,12.307127307031683
8.153306039000034,114.74208323299933,SAT_10102,21.067591514842363,197.2552022709883,99.06475808069636,169.52606423924888,-63.922108528517825,29.99087558055388,35.0,0.12010384269060463,12.266816027132213
8.353306039000033,115.2420832329993,SAT_10102,20.85768388947011,196.07447187826938,99.04315034846456,169.58737460901543,-64.13201615389008,29.908816259430747,35.0,0.12103507267779254,12.332422731627616
8.653306039000032,104.8420832329999,SAT_10102,20.754296354521102,195.49291699418123,99.03225045981469,169.61740569604527,-64.23540368883909,29.868197047450806,35.0,0.12149427743132864,12.364700762813303
8.653306039000032,104.94208323299989,SAT_10102,20.673033172075947,195.03581159292722,99.02357246388249,169.64093356167606,-64.31666687128424,29.836177009372374,35.0,0.12185546214298215,12.390054856837576
8.653306039000032,105.04208323299989,SAT_10102,20.581087694072167,194.51861827915593,99.01362231110294,169.66747312598912,-64.40861234928802,29.799849317797204,35.0,0.12226438644872228,12.418724154647377
8.653306039000032,106.5420832329998,SAT_10102,20.139048823578037,192.03214963262647,98.96373918404342,169.7938739780359,-64.85065121978215,29.623749313643387,35.0,0.12423415176989645,12.556292403619745
8.753306039000032,104.94208323299989,SAT_10102,20.627580753040604,194.7801417358534,99.0186693543278,169.65406389898214,-64.36211929031958,29.818231796869203,35.0,0.12205757568846204,12.404229612518174
8.753306039000032,105.04208323299989,SAT_10102,20.53578985223882,194.2638179188434,99.00866716694244,169.68051654209435,-64.45391019112137,29.7819137579222,35.0,0.12246594831628024,12.432841458632923
8.753306039000032,105.14208323299988,SAT_10102,20.433424122888226,193.68801069124626,98.99734324730447,169.70991606895382,-64.55627592047196,29.741289283311765,35.0,0.12292169023678778,12.464727444593136
8.853306039000032,104.8420832329999,SAT_10102,20.652026287090706,194.91764786488525,99.02130708426938,169.64700466352852,-64.33767375626948,29.82788638989132,35.0,0.12194886518749855,12.396606617444785
8.853306039000032,104.94208323299989,SAT_10102,20.571066050932473,194.46224653649517,99.01252660559533,169.67036062858242,-64.41863399242771,29.7958834541436,35.0,0.12230897402029656,12.421847843968589
8.853306039000032,105.04208323299989,SAT_10102,20.479460796276115,193.94696697905317,99.0024580338046,169.69670739441784,-64.51023924708407,29.759575165736617,35.0,0.12271668867013352,12.450390329732715
8.853306039000032,105.14208323299988,SAT_10102,20.37730036633124,193.3723145606132,98.99105830066011,169.72599000022365,-64.61239967702895,29.718961597882902,35.0,0.12317170204536546,12.482199572642827
8.853306039000032,105.24208323299987,SAT_10102,20.264683224712684,192.73884313900885,98.9782775454776,169.7581482715059,-64.7250168186475,29.674042832483288,35.0,0.12367367705751328,12.517237702567382
8.853306039000032,114.64208323299934,SAT_10102,20.9139654028737,196.39105539116457,99.04898199893294,169.57098033756864,-64.07573464048649,29.930872404105706,35.0,0.12078524227173619,12.314841464751817
