lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,19.324315350995846,187.44927384935164,98.88970240186129,170.67036981327664,-65.66538469236434,29.632318269043168,35.0,0.12348180117036807,12.503851346960511
7.653306039000036,113.84208323299939,SAT_10009,20.04610978896443,191.50936756292492,98.97836486150732,170.48255494233925,-64.94359025439576,29.9515132715622,35.0,0.12046219581056737,12.292086387808133
7.653306039000036,113.94208323299938,SAT_10009,20.014529063914267,191.33172598451776,98.97471201084068,170.49107565982806,-64.97517097944592,29.93778822835857,35.0,0.12059282546100993,12.301290722515422
7.7533060390000355,114.14208323299937,SAT_10009,19.955861627737875,191.00172165602555,98.96787946175516,170.5068795877553,-65.03383841562231,29.912260065491886,35.0,0.12083555593810218,12.318383337420812
8.153306039000034,114.74208323299933,SAT_10009,19.484430797795824,188.34992323760153,98.9105121245851,170.63270526472905,-65.50526924556436,29.705663275771027,35.0,0.12278885385797916,12.455438402748353
8.353306039000033,115.2420832329993,SAT_10009,18.76692223572043,184.3139375759274,98.813772839079,170.82029590298757,-66.22277780763976,29.386316593350912,35.0,0.12577104688603258,12.663027451117076
8.653306039000032,104.8420832329999,SAT_10078,19.983540929237506,191.15741772696094,98.97098069001264,170.4949648056592,-65.00615911412268,29.921687741495074,35.0,0.12074680497635835,12.312135244982196
8.653306039000032,104.94208323299989,SAT_10078,19.99184050272234,191.2041028278132,98.97194649790137,170.4927281204436,-64.99785954063785,29.925297123712046,35.0,0.12071244912702829,12.309716094779267
8.653306039000032,105.04208323299989,SAT_10078,19.990446719682097,191.19626279821182,98.97178439697038,170.49310378200977,-64.99925332367809,29.924691041311938,35.0,0.12071821854306901,12.310122364437206
8.653306039000032,106.5420832329998,SAT_10095,19.345733318247966,187.56974991514483,98.89268343024594,170.66637108071603,-65.64396672511222,29.64272121760781,35.0,0.12338269880709124,12.496934163196913
