lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,20.367801247287446,193.3188820159919,98.99016714443046,169.73349914137546,-64.62189879607274,29.71768831404402,35.0,0.12318181686032485,12.482906151880968
7.653306039000036,113.84208323299939,SAT_10005,20.333905511371498,193.1282185014647,98.98633549273718,169.74318528625432,-64.65579453198869,29.70417307111691,35.0,0.12333278651626473,12.493449530335022
7.653306039000036,113.94208323299938,SAT_10005,20.202113779450457,192.3868900094088,98.97123620384069,169.78073710512712,-64.78758626390973,29.651490352387974,35.0,0.12392012751240473,12.534419383658197
7.7533060390000355,114.14208323299937,SAT_10121,20.13776829285574,192.02494664731353,98.96360021263789,169.79534425053458,-64.85193175050445,29.623805318192975,35.0,0.124232257987048,12.556160560175798
8.153306039000034,114.74208323299933,SAT_10121,20.67020820247454,195.0199211389193,99.02332385258688,169.64286839951043,-64.31949184088565,29.83566075780952,35.0,0.12186071658217451,12.390423482602555
8.353306039000033,115.2420832329993,SAT_10005,20.98675917475113,196.8005203579751,99.05668676444486,169.55457612994906,-64.00294086860906,29.961994689670117,35.0,0.12043156968274396,12.289927858647376
8.653306039000032,104.8420832329999,SAT_10120,20.795365245102943,195.72392950370408,99.03659809614639,169.60556120769633,-64.19433479825724,29.884386939608813,35.0,0.12131136105341334,12.351849169116326
8.653306039000032,104.94208323299989,SAT_10120,20.744391497415307,195.43720217296112,99.0312012053533,169.6203486799374,-64.24530854594488,29.864337169880223,35.0,0.12153782435334677,12.367759211534365
8.653306039000032,105.04208323299989,SAT_10120,20.68256909393054,195.0894511533593,99.02459912909434,169.638247716239,-64.30713094942965,29.839977001392906,35.0,0.12181260016593358,12.387047634417634
8.653306039000032,106.5420832329998,SAT_10078,20.093980249515027,191.77863890352205,98.95872200289699,169.81309314355354,-64.89571979384516,29.608966726785507,35.0,0.12439090246309306,12.56720247461404
8.753306039000032,104.94208323299989,SAT_10092,20.739047158831326,195.40714026842622,99.03065193682328,169.62248247708902,-64.25065288452886,29.862547721842297,35.0,0.12155777620866254,12.369160353073486
8.753306039000032,105.04208323299989,SAT_10092,20.70405028566927,195.21028285688965,99.0269196884674,169.63261738527618,-64.28564975769092,29.848760250563583,35.0,0.12171330368893986,12.380079319289381
8.753306039000032,105.14208323299988,SAT_10092,20.658215817065766,194.95246397099496,99.02200132357083,169.64587190888955,-64.33148422629442,29.830680225897417,35.0,0.12191705463605773,12.394375488666242
8.853306039000032,104.8420832329999,SAT_10092,20.840871771053045,195.9799037121734,99.0413942977725,169.5929233679185,-64.14882827230714,29.902576400135214,35.0,0.12110549306894662,12.337375811454915
8.853306039000032,104.94208323299989,SAT_10092,20.81669566954875,195.84391314121171,99.03885801186244,169.59995116917463,-64.17300437381144,29.89308409926982,35.0,0.12121284714491078,12.344924456761726
8.853306039000032,105.04208323299989,SAT_10092,20.781622598014764,195.64662711383306,99.0351619693594,169.61013598232626,-64.20807744534542,29.879300387734506,35.0,0.12136862360217156,12.355873227151505
8.853306039000032,105.14208323299988,SAT_10092,20.735688754107315,195.38824924185366,99.03029149251485,169.6234555957345,-64.25401128925287,29.861225293364548,35.0,0.12157269934551228,12.370208287537414
8.853306039000032,105.24208323299987,SAT_10092,20.678941198396075,195.06904424097792,99.02422705856812,169.63988114409824,-64.31075884496411,29.838858852662682,35.0,0.1218249142251582,12.38791163930339
8.853306039000032,114.64208323299934,SAT_10005,20.476595860689912,193.93085171638074,99.00232988273079,169.7023315991744,-64.51310418267028,29.760972836163948,35.0,0.12269750094769234,12.449047918712116
8.953306039000031,104.8420832329999,SAT_10092,20.90751988994016,196.35479938091342,99.04833349644773,169.5735182039361,-64.08218015342003,29.928706880253998,35.0,0.12080964214904694,12.316559187588892
8.953306039000031,104.94208323299989,SAT_10092,20.8832992742103,196.21855841743294,99.04581823334782,169.58057552326784,-64.10640076914989,29.919217194145723,35.0,0.1209171403770911,12.324125299650676
8.953306039000031,105.04208323299989,SAT_10092,20.848161826999274,196.0209102768709,99.04215290938978,169.59080302949556,-64.14153821636091,29.90543727948584,35.0,0.12107312534278089,12.335099341008412
8.953306039000031,105.14208323299988,SAT_10092,20.80214403400136,195.76206019125766,99.03732306169672,169.60417832504564,-64.18755600935883,29.887367164105,35.0,0.12127747305867889,12.349467375359508
8.953306039000031,105.24208323299987,SAT_10092,20.74529332858627,195.4422749732978,99.03130945426105,169.62067230408303,-64.24440671477392,29.865006884499866,35.0,0.12153002221819328,12.367211272972561
8.953306039000031,105.34208323299987,SAT_10092,20.677667766989686,195.06188118931698,99.02408785240992,169.64024936134717,-64.3120322763705,29.838356485834087,35.0,0.1218305752109284,12.38830882564649
