lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,19.735089021974943,189.75987574860906,98.94137135236234,170.56138677156162,-65.25461102138524,29.813129120095493,35.0,0.12177737632072737,12.384575993598395
7.653306039000036,113.84208323299939,SAT_10051,19.387954265930304,187.80724274585796,98.89819781274365,170.65969096486086,-65.60174577742988,29.66390884520376,35.0,0.12318006241691092,12.482783595355878
7.653306039000036,113.94208323299938,SAT_10051,19.464762412292202,188.23928856914364,98.9080248792342,170.6394020134226,-65.52493763106798,29.69783611138289,35.0,0.12286137733795058,12.460510351690328
7.7533060390000355,114.14208323299937,SAT_10051,19.494629512367908,188.40729100706946,98.91182109153408,170.63149794174,-65.49507053099228,29.71101046966666,35.0,0.12273749043942911,12.451845568479511
8.153306039000034,114.74208323299933,SAT_10105,19.95883391967537,191.01844079817397,98.96807219927086,170.50138370329586,-65.03086612368482,29.910800011562404,35.0,0.12085045387684386,12.319431978074515
8.353306039000033,115.2420832329993,SAT_10105,20.005026966474105,191.27827668641683,98.97346135177601,170.48893724592108,-64.98467307688608,29.930891400882153,35.0,0.12065922782572575,12.305968004021432
8.653306039000032,104.8420832329999,SAT_10104,19.89193511606061,190.64213502784094,98.96027911779728,170.5208760217945,-65.09776492729958,29.882535557223825,35.0,0.12111871622775779,12.338305746501165
8.653306039000032,104.94208323299989,SAT_10104,19.89985768982052,190.68669950524043,98.96121497166097,170.51874798188877,-65.08984235353967,29.885990022032452,35.0,0.12108590929668929,12.335998484386653
8.653306039000032,105.04208323299989,SAT_10104,19.898116424736315,190.67690488914178,98.96100938928986,170.51921574428462,-65.09158361862387,29.8852308446633,35.0,0.12109311965571253,12.336505599346827
8.653306039000032,106.5420832329998,SAT_10050,19.884129417159443,190.59822797152188,98.95935413298197,170.52292414701503,-65.10557062620074,29.879103348247963,35.0,0.12115132045202076,12.340598506981664
8.753306039000032,104.94208323299989,SAT_10104,19.966882273704684,191.06371278958886,98.96908706417254,170.50072125095159,-65.0228177696555,29.915185129618575,35.0,0.12080842105502654,12.316473227267466
8.753306039000032,105.04208323299989,SAT_10104,19.965138327410585,191.05390309168456,98.968883437281,170.5011908333983,-65.0245617159496,29.91442615652704,35.0,0.12081563987195502,12.316981399206378
8.753306039000032,105.14208323299988,SAT_10104,19.953717037613217,190.98965833657434,98.96754842693333,170.50426547041775,-65.03598300574697,29.909454676729784,35.0,0.12086291837636513,12.32030929368263
8.853306039000032,104.8420832329999,SAT_10104,20.016140980854573,191.340793017307,98.97481744152743,170.48744579320345,-64.97355906250561,29.9366079490157,35.0,0.12060455018071105,12.30211666813715
8.853306039000032,104.94208323299989,SAT_10104,20.024085886775353,191.38548311311138,98.97573685913605,170.4853024578138,-64.96561415658483,29.940060545259026,35.0,0.12057167314115295,12.299800570888921
8.853306039000032,105.04208323299989,SAT_10104,20.02233971182565,191.37566087901928,98.97553488634294,170.4857735829426,-64.96736033153454,29.939301778538844,35.0,0.12057889891384366,12.300309628216933
8.853306039000032,105.14208323299988,SAT_10104,20.010903836482157,191.31133408021213,98.97421072716615,170.48885831668946,-64.97879620687803,29.934331650530137,35.0,0.1206262229411878,12.30364331777753
8.853306039000032,105.24208323299987,SAT_10104,19.989787291445253,191.19255351437957,98.97175915467838,170.49455108648942,-64.99991275191493,29.925150172204635,35.0,0.12071361540613894,12.309798222224018
8.853306039000032,114.64208323299934,SAT_10105,20.136517458020847,192.0179107013673,98.98856900087307,170.45339741850213,-64.85318258533934,29.987944621366676,35.0,0.12011516097838418,12.267614627225493
8.953306039000031,104.8420832329999,SAT_10104,20.06346992267504,191.60701831504713,98.9802791711978,170.47466882599426,-64.92623012068515,29.957164566901028,35.0,0.12040871818244896,12.28831714340947
8.953306039000031,104.94208323299989,SAT_10104,20.07142286579439,191.65175362009344,98.981192377103,170.47251976186357,-64.9182771775658,29.960616214573445,35.0,0.12037581646508119,12.285997813810605
8.953306039000031,105.04208323299989,SAT_10104,20.069674923784845,191.64192144628979,98.98099176847022,170.4729921464661,-64.92002511957534,29.95985765631783,35.0,0.12038304766343558,12.286507581763628
8.953306039000031,105.14208323299988,SAT_10104,20.05822748414802,191.5775295983326,98.97967655839278,170.4760851233465,-64.93147255921217,29.954888893808853,35.0,0.12043040719838177,12.289845922476136
8.953306039000031,105.24208323299987,SAT_10104,20.037089623513907,191.45862913226574,98.9772415795793,170.48179309015921,-64.95261041984628,29.945709938016094,35.0,0.12051786511205335,12.296009402591107
