lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10114,20.297303185861892,192.92233042047314,98.98198560474772,169.74903282019628,-64.6923968574983,29.687166638661093,35.0,0.12352697537271749,12.507003700590403
7.653306039000036,113.84208323299939,SAT_10100,21.03868563980288,197.0926067238912,99.06220523433437,169.544161897195,-63.95101440355731,29.98489950518078,35.0,0.12017137612598532,12.271580635417088
7.653306039000036,113.94208323299938,SAT_10100,21.05566640726687,197.18812354087615,99.06393058364922,169.53919039973476,-63.93403363609332,29.991527728455956,35.0,0.12009617219798724,12.266274792616532
7.7533060390000355,114.14208323299937,SAT_10100,21.031865086404693,197.05424111102639,99.06150468555926,169.54615792584036,-63.957834956955494,29.98223617387361,35.0,0.12020158550797726,12.273711619480775
8.153306039000034,114.74208323299933,SAT_10114,21.038430276700687,197.09117030644137,99.06180474874571,169.53479781921766,-63.9512697666595,29.979612198259186,35.0,0.12023193412535202,12.275852211575678
8.353306039000033,115.2420832329993,SAT_10114,20.921152827253522,196.43148465330106,99.04975861124558,169.5690728036044,-64.06854721610667,29.93378886330023,35.0,0.1207521435323217,12.312511132270181
8.653306039000032,104.8420832329999,SAT_10099,20.64454008173118,194.8755379597379,99.02057721215128,169.6510700590323,-64.34515996162901,29.825947065281653,35.0,0.12196969245523225,12.39806727542313
8.653306039000032,104.94208323299989,SAT_10099,20.548212714189106,194.3336965173137,99.01010429072954,169.6788409325972,-64.44148732917108,29.78784272833275,35.0,0.12239810846731383,12.428091016439307
8.653306039000032,105.04208323299989,SAT_10099,20.441354438438324,193.73261871621557,98.99830187447965,169.7095378757193,-64.54834560492186,29.745438911905158,35.0,0.12287371295720331,12.461372928150528
8.653306039000032,106.5420832329998,SAT_10012,19.4882442402713,188.37137385152607,98.88349757484643,169.97654189906697,-65.50145580308889,29.36021653462376,35.0,0.12714468616599703,12.757985752479684
8.753306039000032,104.94208323299989,SAT_10099,20.579284476704387,194.5084751814622,99.01349811001138,169.66989333189278,-64.4104155666558,29.800146334181715,35.0,0.12225988379296807,12.418408685151775
8.753306039000032,105.04208323299989,SAT_10099,20.472351931685154,193.90697961572897,99.00174560436739,169.70064517203608,-64.51734811167503,29.757753887118945,35.0,0.12273571140155141,12.451721115356357
8.753306039000032,105.14208323299988,SAT_10099,20.354985357573327,193.24679263634997,98.98861849534994,169.73426477695543,-64.63471468578686,29.711063198964645,35.0,0.12325839324811737,12.488254714547956
8.853306039000032,104.8420832329999,SAT_10099,20.695682440238627,195.1632137263423,99.02606926584406,169.63628754028818,-64.29401760312156,29.846130919333337,35.0,0.12174235984169995,12.38211862232501
