lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10052,22.094521494634648,204.09505022195972,99.1240219027654,168.17312591686357,-62.89517854872554,29.83531181553609,35.0,0.12249491526154091,12.434869532136515
7.653306039000036,113.84208323299939,SAT_10052,22.55784418548565,211.91362063007034,99.16527967691592,168.02232355093864,-62.43185585787454,29.985633871167853,35.0,0.12021910105244409,12.27494707705131
7.653306039000036,113.94208323299938,SAT_10052,22.528275866547226,211.41465524798443,99.1627216502301,168.03202064804861,-62.46142417681296,29.97612396368406,35.0,0.12036398201412879,12.285163510434279
7.7533060390000355,114.14208323299937,SAT_10052,22.447962182495175,210.05936182960608,99.15570754433816,168.0583093823032,-62.54173786086501,29.950235585446467,35.0,0.12075775613238604,12.31290630787588
8.153306039000034,114.74208323299933,SAT_10052,21.766971228514144,201.18921316039206,99.09317240915271,168.27827300887145,-63.22272881484604,29.727366548916276,35.0,0.12411091975263742,12.547711435138236
8.353306039000033,115.2420832329993,SAT_10052,21.145878825191602,197.69556839170278,99.03074821248076,168.4743808398033,-63.843821218168586,29.518918864426357,35.0,0.12719082861914743,12.761168414172491
8.653306039000032,104.8420832329999,SAT_10168,22.19021230894964,205.70983271352517,99.13257381073693,168.14114142469666,-62.79948773441055,29.866106024431048,35.0,0.12203177356391882,12.402420560581024
8.653306039000032,104.94208323299989,SAT_10168,22.249956618316205,206.71801793408594,99.13796628057123,168.12176705542902,-62.73974342504398,29.88556912857986,35.0,0.12173792777143487,12.381807570423392
8.653306039000032,105.04208323299989,SAT_10168,22.296197789676796,207.49833770079596,99.14211017344535,168.10674378187736,-62.69350225368339,29.900601529326543,35.0,0.12151063085223275,12.365849370280337
8.653306039000032,106.5420832329998,SAT_10146,22.341137674886838,208.25669826371538,99.1462970510402,168.09680889708022,-62.64856236847335,29.91737934507632,35.0,0.12125486099335533,12.347877955476088
8.753306039000032,104.94208323299989,SAT_10168,22.160040642911135,205.2006858491254,99.12982111257614,168.15091036905582,-62.82965940044905,29.856259347390058,35.0,0.1221802441926229,12.412828134590656
8.753306039000032,105.04208323299989,SAT_10168,22.206104464658793,205.97801284111713,99.133999326826,168.13599173773073,-62.783595578701394,29.87128777577831,35.0,0.12195359056319888,12.396938026185774
8.753306039000032,105.14208323299988,SAT_10168,22.23864191010582,206.5270822330357,99.13693494275641,168.12543938807363,-62.75105813325437,29.881886645498202,35.0,0.12179356281878014,12.385711827860154
8.853306039000032,104.8420832329999,SAT_10168,21.9973769375692,202.48524527382673,99.11484345469316,168.20340030629492,-62.99232310579099,29.80297066796321,35.0,0.12298154825178617,12.468911919207484
8.853306039000032,104.94208323299989,SAT_10168,22.056635854840877,203.4557300504398,99.12033384664298,168.18431259128133,-62.93306418851931,29.822423435089828,35.0,0.12268946336805284,12.44848556895976
8.853306039000032,105.04208323299989,SAT_10168,22.1024993997777,204.22967737124867,99.1245526220521,168.1695124640052,-62.88720064358249,29.837447852015032,35.0,0.12246353515440218,12.43267249643791
8.853306039000032,105.14208323299988,SAT_10168,22.134894833610026,204.7763503171692,99.12751663344316,168.1590441796337,-62.85480520975016,29.848043892636014,35.0,0.12230402143882774,12.421500901313653
8.853306039000032,105.24208323299987,SAT_10168,22.153770382155273,205.0948751988702,99.12923762064872,168.15293925343542,-62.835929661204915,29.854211538544178,35.0,0.12221110555791255,12.414990840755761
8.853306039000032,114.64208323299934,SAT_10052,21.28027502515019,198.45154701646982,99.04470722287604,168.43230478508826,-63.70942501821,29.56443936452713,35.0,0.1265226643448159,12.715036933304049
8.953306039000031,104.8420832329999,SAT_10168,21.88093207158419,201.8302429026611,99.1039127761041,168.2407931075898,-63.108767971776,29.764613926814718,35.0,0.12355605554410992,12.509032735456795
8.953306039000031,104.94208323299989,SAT_10168,21.939905437305796,202.1619680848451,99.10946481359169,168.2218745741595,-63.04979460605439,29.784061449491137,35.0,0.1232650052631406,12.488716476122887
8.953306039000031,105.04208323299989,SAT_10168,21.985546840648823,202.41870097864964,99.11373072884282,168.2072061341556,-63.004153202711365,29.799081815854112,35.0,0.12303988120267922,12.472989003207195
8.953306039000031,105.14208323299988,SAT_10168,22.01778476404624,202.8001178932803,99.11672774067797,168.19683126248404,-62.97191527931395,29.809674999801427,35.0,0.122880937301871,12.46187807932947
8.953306039000031,105.24208323299987,SAT_10168,22.036568306678227,203.11709017519507,99.11846784374441,168.19078091609614,-62.95313173668196,29.815840982924914,35.0,0.1227883541211146,12.455403449389612
8.953306039000031,105.34208323299987,SAT_10168,22.041867662726162,203.20651680850398,99.11895796357167,168.1890732280243,-62.947832380634026,29.817579754509907,35.0,0.12276223732339693,12.453576669796226
