lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,21.683700930053327,200.72081773154994,99.08525628993046,168.30674940949302,-63.30599911330686,29.700562225204404,35.0,0.12450736035698186,12.575304568661267
7.653306039000036,113.84208323299939,SAT_10097,22.557923005287222,211.91495071422187,99.16536169451193,168.0242627805532,-62.431777038072966,29.986595266197437,35.0,0.12020432981814953,12.27390519389907
7.653306039000036,113.94208323299938,SAT_10097,22.579143030505058,212.27303863977286,99.16719114301874,168.0172980345813,-62.41055701285513,29.993415012931663,35.0,0.12010040671701837,12.266573584488471
7.7533060390000355,114.14208323299937,SAT_10097,22.553823654639586,211.84577417204304,99.16499173770397,168.02560765571877,-62.4358763887206,29.985277129200036,35.0,0.12022440892402962,12.27532145327783
8.153306039000034,114.74208323299933,SAT_10097,21.985930377742307,202.42085837480047,99.11397950657964,168.2100648074572,-63.00376966561788,29.800562711509112,35.0,0.12301503530062928,12.471252534369164
8.353306039000033,115.2420832329993,SAT_10097,21.157945754047972,197.76344486651985,99.0321026872931,168.47253120480215,-63.831754289312215,29.523824902594374,35.0,0.12711492959233575,12.755933057512093
8.653306039000032,104.8420832329999,SAT_10035,21.636822325382184,200.45712558027478,99.08054796003795,168.3206644077706,-63.352877717978004,29.68450979240086,35.0,0.12474712822376056,12.5919759743845
8.653306039000032,104.94208323299989,SAT_10035,21.478180721771324,199.5647665599637,99.06484985644289,168.3709282709465,-63.511519321588864,29.631463703536568,35.0,0.1255328887235562,12.646521865455371
8.653306039000032,105.04208323299989,SAT_10035,21.30739261977368,198.60408348622695,99.04754577933322,168.42473082043043,-63.68230742358651,29.573998308539693,35.0,0.12638029081775864,12.705194620878027
8.653306039000032,106.5420832329998,SAT_10035,22.198524052046878,205.85009337829106,99.13340639219692,168.14044121750118,-62.79117599131331,29.869738146287727,35.0,0.12197582149792782,12.398497098601931
8.753306039000032,104.94208323299989,SAT_10035,21.51487080820654,199.7711482961618,99.06850513999667,168.3593281216675,-63.47482923515365,29.643760524337235,35.0,0.12535104259096919,12.633910595232432
8.753306039000032,105.04208323299989,SAT_10035,21.34389238944791,198.8093946906445,99.05127461488753,168.41325935967023,-63.64580765391228,29.58631055026302,35.0,0.12619906119773727,12.69265978330733
