lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,20.589078037315602,194.56356395990025,99.0146796164818,169.66955947176666,-64.40062200604459,29.805346503735816,35.0,0.12219994975592102,12.414209088257817
7.653306039000036,113.84208323299939,SAT_10120,20.082766023448613,191.71555888189846,98.9571376785566,169.8110520888788,-64.90693401991157,29.6017835301355,35.0,0.12447694051914987,12.573188520649113
7.653306039000036,113.94208323299938,SAT_10120,20.221089512405968,192.49362850728357,98.97328452530797,169.77179010218236,-64.76861053095422,29.657249007223356,35.0,0.12385972677670384,12.530209709218504
7.7533060390000355,114.14208323299937,SAT_10120,20.489469570163465,194.00326633216952,99.00361782013296,169.69506669312366,-64.50023047319672,29.764198926423823,35.0,0.12266392645331035,12.446698780043585
8.153306039000034,114.74208323299933,SAT_10120,20.95098766245283,196.59930560129717,99.05288968822641,169.56142298991227,-64.03871238090736,29.946038834515278,35.0,0.12061304662861026,12.302715178881742
8.353306039000033,115.2420832329993,SAT_10120,20.97392552961395,196.7283311040785,99.05523834041936,169.5547238429293,-64.01577451374624,29.95500739351347,35.0,0.12051129954822767,12.295546764782179
8.653306039000032,104.8420832329999,SAT_10091,20.792094681196957,195.7055325817329,99.03627128146495,169.60699441565106,-64.19760536216323,29.88336250498851,35.0,0.12132276581955632,12.352650685681127
8.653306039000032,104.94208323299989,SAT_10091,20.735620426882562,195.3878649012144,99.03028666084282,169.62337358733288,-64.25407961647763,29.861143654478074,35.0,0.12157366391222177,12.370276019710598
8.653306039000032,105.04208323299989,SAT_10091,20.668355312366884,195.00949863206375,99.02309085881068,169.64283991315935,-64.3213447309933,29.834627724391602,35.0,0.12187263935800134,12.391259902867548
8.653306039000032,106.5420832329998,SAT_10077,20.741761112997267,195.42240626060962,99.03118568892013,169.62808241145765,-64.24793893036292,29.867053749504784,35.0,0.12150431751806375,12.365405950891976
8.753306039000032,104.94208323299989,SAT_10091,20.79307628108505,195.71105408110338,99.0363710750814,169.60670943464777,-64.19662376227514,29.883748348948906,35.0,0.12131840579669587,12.352344270779575
8.753306039000032,105.04208323299989,SAT_10091,20.72570763442151,195.332105443621,99.02922782613481,169.6262452209004,-64.26399240893868,29.85723955013428,35.0,0.12161771429267518,12.373369023879894
8.753306039000032,105.14208323299988,SAT_10091,20.647600542704538,194.89275305271303,99.0208533804477,169.64883697239816,-64.34209950065565,29.82643488092923,35.0,0.12196491869055445,12.397732490496166
8.853306039000032,104.8420832329999,SAT_10091,20.896045660270502,196.29025683902157,99.04714414284818,169.57676016145598,-64.09365438308969,29.924156643768693,35.0,0.12086121846009824,12.320189646942307
8.853306039000032,104.94208323299989,SAT_10091,20.839416058872388,195.9717153311572,99.04123803082358,169.59324469522815,-64.1502839844878,29.901949804290332,35.0,0.12111261224442488,12.337876481305543
8.853306039000032,105.04208323299989,SAT_10091,20.77196715874159,195.59231526792144,99.03413716067287,169.61283572286538,-64.2177328846186,29.875448208167573,35.0,0.12141217428329198,12.358933195637487
8.853306039000032,105.14208323299988,SAT_10091,20.69376776860318,195.1524436983929,99.02581273096304,169.63549104716773,-64.295932274757,29.844651908899234,35.0,0.12175967034183144,12.383333466146688
8.853306039000032,105.24208323299987,SAT_10091,20.6048966189464,194.6525434815735,99.01623041180405,169.66116242278383,-64.38480342441379,29.809560968657852,35.0,0.12215483206980411,12.411047138218008
8.853306039000032,114.64208323299934,SAT_10004,20.87518147775033,196.17289581234562,99.0451173516303,169.58669442969398,-64.11451856560986,29.918074489027344,35.0,0.12092913683584162,12.324969488107387
8.953306039000031,104.8420832329999,SAT_10091,20.93126822536462,196.488383767676,99.05078706254388,169.56649044801705,-64.05843181799557,29.93794872844068,35.0,0.12070490991708051,12.309185188502127
8.953306039000031,104.94208323299989,SAT_10091,20.874590776284123,196.1695731165982,99.04490783176553,169.58300942599647,-64.11510926707606,29.91574798423316,35.0,0.12095644984662487,12.326891375466133
8.953306039000031,105.04208323299989,SAT_10091,20.807085300380578,195.78985481464076,99.03783946585678,169.60264121880854,-64.18261474297961,29.88925366220644,35.0,0.12125618468006633,12.347971001697449
8.953306039000031,105.14208323299988,SAT_10091,20.728820875199375,195.3496174229965,99.0295533980591,169.625343455311,-64.26087916816081,29.858465815851254,35.0,0.12160387935262255,12.372397649348441
8.953306039000031,105.24208323299987,SAT_10091,20.639876536319036,194.8493055167946,99.0200155799354,169.65106769291265,-64.34982350704115,29.82338450733074,35.0,0.12199926456905907,12.400141056890195
8.953306039000031,105.34208323299987,SAT_10091,20.54034075510002,194.2894167474376,99.00918606592697,169.67975975258219,-64.44935928826017,29.784009807482093,35.0,0.12244203844930476,12.431167304710772
9.05330603900003,104.8420832329999,SAT_10091,20.955268020321043,196.62338261430588,99.05325606350036,169.55948559426184,-64.03443202303914,29.947337450401086,35.0,0.12059842876858151,12.301685450409796
9.05330603900003,104.94208323299989,SAT_10091,20.898562975878235,196.30441673931506,99.04739573430757,169.5760266207954,-64.09113706748195,29.92514286128342,35.0,0.12085004590155815,12.319403262068404
9.05330603900003,105.04208323299989,SAT_10091,20.831024903416946,195.92451508172033,99.04035022453206,169.59568450799242,-64.15867513994324,29.898655884741284,35.0,0.12114987184657022,12.340496644845544
9.05330603900003,105.14208323299988,SAT_10091,20.752723052167283,195.48406716844096,99.0320911328505,169.61841677318284,-64.2369769911929,29.867876574257537,35.0,0.12149767101316063,12.364939121254432
9.05330603900003,105.24208323299987,SAT_10091,20.66373665254197,194.9835186705486,99.02258460925273,169.64417484731752,-64.32596339081822,29.83280499198615,35.0,0.12189317350749501,12.392700361979363
9.05330603900003,105.34208323299987,SAT_10091,20.564154391960642,194.42336845477863,99.01179094268558,169.6729044112676,-64.42554565139955,29.793441208753872,35.0,0.12233607678307827,12.423746372102737
9.05330603900003,105.44208323299986,SAT_10091,20.454073839985,193.80416534991562,98.99966406722639,169.7045457640948,-64.53562620337519,29.749785304062137,35.0,0.1228260474604367,12.458039695882077
9.15330603900003,104.8420832329999,SAT_10091,20.968019209785965,196.6951080550461,99.05456140801743,169.5557614700634,-64.02168083357422,29.952322790943285,35.0,0.12054186271537899,12.297700291738726
9.15330603900003,104.94208323299989,SAT_10091,20.9113069924706,196.37610183264712,99.04871212972384,169.5723120394208,-64.07839305088959,29.930134416721575,35.0,0.1207934875856898,12.315421940604665
9.15330603900003,105.04208323299989,SAT_10091,20.843760503393952,195.996152831591,99.0416799844331,169.5919812204259,-64.14593953996624,29.903654857037168,35.0,0.12109332233979202,12.336519854237707
9.15330603900003,105.14208323299988,SAT_10091,20.765449065144253,195.5556509914364,99.03343666844404,169.61472648209428,-64.22425097821593,29.87288416536524,35.0,0.12144113116896028,12.360967530317922
9.15330603900003,105.24208323299987,SAT_10091,20.67645199137607,195.0550424514904,99.0239484488743,169.64049920059568,-64.31324805198412,29.83782240385083,35.0,0.12183664393073308,12.38873461130852
9.15330603900003,105.34208323299987,SAT_10091,20.576858061809077,194.49482659767608,99.0131757531442,169.6692449961136,-64.41284198155111,29.79846964331052,35.0,0.12227955780171075,12.419787070946299
9.15330603900003,105.44208323299986,SAT_10091,20.466764946469084,193.8755528238886,99.00107267738571,169.70090410172185,-64.5229350968911,29.754825963234317,35.0,0.12276953909949671,12.454087419304066
9.15330603900003,105.54208323299986,SAT_10091,20.346278586792735,193.19781705070915,98.98758640277433,169.73541175921738,-64.64342145656745,29.706891451787776,35.0,0.12330622525267501,12.49159492388518
9.25330603900003,104.8420832329999,SAT_10091,20.969508021417866,196.7034826204755,99.05470867237113,169.55532653696608,-64.02019202194232,29.952904740134354,35.0,0.12053525849351071,12.297234966617086
9.25330603900003,104.94208323299989,SAT_10091,20.91280913650799,196.38455139285745,99.04886266740705,169.57187408958686,-64.0768909068522,29.93072264060199,35.0,0.120786821382746,12.314952636484586
9.25330603900003,105.04208323299989,SAT_10091,20.845278508451486,196.00469161003963,99.04183448367793,169.59153970032924,-64.1444215349087,29.904250569133264,35.0,0.12108658234520846,12.336045821367522
9.25330603900003,105.14208323299988,SAT_10091,20.766985434308467,195.56429306798512,99.03359584811516,169.61428085348518,-64.22271460905172,29.873488579195875,35.0,0.12143430566276349,12.360488029099656
9.25330603900003,105.24208323299987,SAT_10091,20.67800919875262,195.0638017429835,99.02411306466249,169.64004894254504,-64.31169084460757,29.838436732926187,35.0,0.12182972129593606,12.388248913692774
9.25330603900003,105.34208323299987,SAT_10091,20.578438549351418,194.50371684010173,99.01334660437337,169.66878960688106,-64.41126149400877,29.799095101130867,35.0,0.12227252653575166,12.419294461722817
9.25330603900003,105.44208323299986,SAT_10091,20.46837112111453,193.88458755626922,99.00125061456521,169.70044310043085,-64.52132892224566,29.755463763288798,35.0,0.12276238782463382,12.453587197278985
9.25330603900003,105.54208323299986,SAT_10091,20.347912817921696,193.20700960080956,98.98777233605018,169.73494468732878,-64.64178722543849,29.707542807553196,35.0,0.12329894272526593,12.491086402937643
9.25330603900003,105.64208323299985,SAT_10091,20.21717715873335,192.4716215178751,98.97285141494757,169.77222505925147,-64.77252288462684,29.655332330753968,35.0,0.12388180201533558,12.531748354114004
9.25330603900003,105.74208323299985,SAT_10077,20.32671527746669,193.08777343575014,98.98563284353207,169.74743838851572,-64.6629847658935,29.702453908940097,35.0,0.12334998490677146,12.494650301411102
9.25330603900003,105.84208323299984,SAT_10077,20.4478007395862,193.76887916017236,98.99922185589331,169.71279737215102,-64.54189930377399,29.750693221137766,35.0,0.12281095527775569,12.45698419748298
9.35330603900003,104.8420832329999,SAT_10091,20.95973284509438,196.64849725365588,99.05369881261214,169.55818178428086,-64.02996719826581,29.949083296814823,35.0,0.12057862156617147,12.300290089233588
9.35330603900003,104.94208323299989,SAT_10091,20.903067792308235,196.32975633173382,99.04784832169531,169.5747137636704,-64.08663225105195,29.926907531752637,35.0,0.12083005277817148,12.317995966356023
9.35330603900003,105.04208323299989,SAT_10091,20.83557729643077,195.95012229242306,99.04081471884906,169.59436094364008,-64.15412274692942,29.900443019842573,35.0,0.1211296573742558,12.339075165757645
9.35330603900003,105.14208323299988,SAT_10091,20.757330530187573,195.5099842323051,99.0325696948841,169.6170808872996,-64.23236951317261,29.869689814545062,35.0,0.12147720003545658,12.363501240382625
9.35330603900003,105.24208323299987,SAT_10091,20.668406637135988,195.00978733388993,99.02307951055509,169.6428250775084,-64.3212934062242,29.83464797798801,35.0,0.12187241117658022,12.39124389552723
9.35330603900003,105.34208323299987,SAT_10091,20.568894208336033,194.4500299218902,99.01230458605106,169.67153925264412,-64.42080583502415,29.795317580968444,35.0,0.12231498859405754,12.422269174754417
9.35330603900003,105.44208323299986,SAT_10091,20.4588907084035,193.8312602347697,99.0001990094124,169.70316377429725,-64.53080933495669,29.751698702954428,35.0,0.12280459928249877,12.456539664331368
9.35330603900003,105.54208323299986,SAT_10091,20.3385018585292,193.15407295422676,98.98670995287209,169.73763402185904,-64.65119818483099,29.703791432087172,35.0,0.12334088139892994,12.494014713660189
9.35330603900003,105.64208323299985,SAT_10091,20.20784098434143,192.41910553692054,98.97177698359924,169.77488080878595,-64.78185905901876,29.651595865183385,35.0,0.12392344635269772,12.534650669063488
9.35330603900003,105.74208323299985,SAT_10077,20.33058465780468,193.10953870015132,98.98607258701131,169.74633368610174,-64.65911538555551,29.703998211022288,35.0,0.1233327525378692,12.493447157938181
9.35330603900003,105.84208323299984,SAT_10077,20.4516498627992,193.7905304782455,98.99964964873028,169.71169376683935,-64.53805018056099,29.752223727086083,35.0,0.12279382805785612,12.455786312749877
9.35330603900003,105.94208323299983,SAT_10077,20.5623506199981,194.41322223748932,99.01184148438705,169.6798900493119,-64.42734942336209,29.79616310908389,35.0,0.12230145381043905,12.421321029323646
9.35330603900003,106.04208323299983,SAT_10077,20.662580919615465,194.97701767283698,99.02270133476677,169.65098733228115,-64.32711912374472,29.835816268131843,35.0,0.1218559925381716,12.39009206705725
9.35330603900003,106.14208323299982,SAT_10077,20.752242934267386,195.48136650525407,99.03227549801986,169.62504547813407,-64.2374571090928,29.871183124024057,35.0,0.12145777840249199,12.362136976580294
9.45330603900003,104.8420832329999,SAT_10091,20.93870424453044,196.53021137548373,99.05152817607969,169.5643207216005,-64.05099579882975,29.9408584685986,35.0,0.1206719160876468,12.306861629740215
9.45330603900003,104.94208323299989,SAT_10091,20.88209342967488,196.21177554192124,99.04566540362455,169.5808246312314,-64.1076066136853,29.918689097775072,35.0,0.120923146223022,12.324547934005968
9.45330603900003,105.04208323299989,SAT_10091,20.814667226484318,195.8325031489743,99.03861695703772,169.60043859054056,-64.17503281687587,29.892232216751907,35.0,0.1212225122281773,12.34560393085903
9.45330603900003,105.14208323299988,SAT_10091,20.73649458525979,195.39278204208634,99.03035442390868,169.62312030452313,-64.2532054581004,29.861487878982462,35.0,0.1215697794898701,12.37000325306986
9.45330603900003,105.24208323299987,SAT_10091,20.64765439711448,194.89305598376893,99.02084394136823,169.6488214169221,-64.34204564624571,29.826456146586423,35.0,0.121964679226207,12.397715696683843
9.45330603900003,105.34208323299987,SAT_10091,20.548234973130903,194.33382172386135,99.01004578374345,169.6774878443527,-64.44146507022928,29.78713709035145,35.0,0.12240691012749655,12.428707406100546
9.45330603900003,105.44208323299986,SAT_10091,20.438333473105402,193.71562578621788,98.9979138687446,169.7090601422195,-64.55136657025479,29.74353078973509,35.0,0.12289614016519344,12.46294107760518
