lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10117,20.595255998614903,194.59831499220883,99.01522414509591,169.6644687371996,-64.39444404474528,29.806028649591806,35.0,0.1221942506352808,12.413809706502214
7.653306039000036,113.84208323299939,SAT_10072,20.622905639917448,194.75384422453567,99.01819208526862,169.65561561857277,-64.36679440344274,29.81649246181959,35.0,0.12207704003825352,12.405594206651314
7.653306039000036,113.94208323299938,SAT_10072,20.65545321389743,194.93692432817306,99.02171132538811,169.64621705563502,-64.33424682946276,29.82934746836672,35.0,0.1219323020412095,12.395444940153252
7.7533060390000355,114.14208323299937,SAT_10072,20.587806572669876,194.55641197126806,99.0143756068243,169.66573889339776,-64.40189347069031,29.802615051044803,35.0,0.12223316319116631,12.416536465146178
8.153306039000034,114.74208323299933,SAT_10131,20.446724564171063,193.7628256734622,98.99901907797731,169.71102971465314,-64.54297547918912,29.749170678369836,35.0,0.1228295816928852,12.458286861212931
8.353306039000033,115.2420832329993,SAT_10131,20.658628887864126,194.95478749423572,99.02221966888133,169.65004434422036,-64.33107115549606,29.833139175985266,35.0,0.1218871642094843,12.39227882305148
8.653306039000032,104.8420832329999,SAT_10131,20.350536501786863,193.2217678225511,98.98823622289848,169.73856266605713,-64.63916354157332,29.710873332705237,35.0,0.1232578441103134,12.488216364111116
8.653306039000032,104.94208323299989,SAT_10131,20.45853893714022,193.82928152141372,99.00033289355792,169.70764153401643,-64.53116110621997,29.753866752524736,35.0,0.122777000533366,12.454609324194914
8.653306039000032,105.04208323299989,SAT_10131,20.55602753100787,194.3776548619193,99.01107800450882,169.67962948649944,-64.43367251235232,29.792551808043626,35.0,0.122343288867153,12.424251545029353
8.653306039000032,106.5420832329998,SAT_10057,20.786041984320548,195.6714861618031,99.03585143270112,169.61457171369008,-64.20365805903964,29.88412534656096,35.0,0.12131207880753626,12.351899613102988
8.753306039000032,104.94208323299989,SAT_10131,20.399037747377264,193.4945873289971,98.99369458809224,169.72469126409396,-64.59066229598292,29.730198315955118,35.0,0.12304186272801408,12.473127485116061
8.753306039000032,105.04208323299989,SAT_10131,20.496320862324623,194.041804850576,99.0045160710302,169.69679680301422,-64.49337918103556,29.768873110058514,35.0,0.1226088781462727,12.442846609933573
8.753306039000032,105.14208323299988,SAT_10131,20.583016050167174,194.52946528219036,99.01402255216826,169.67185769419166,-64.40668399319301,29.803240604704147,35.0,0.12222327550727463,12.41584362819822
8.853306039000032,104.8420832329999,SAT_10057,20.36179605568026,193.28510281320146,98.9895653695759,169.73674937704504,-64.62790398767993,29.71609818892329,35.0,0.12319825699354474,12.484054542564637
8.853306039000032,104.94208323299989,SAT_10131,20.32861040083938,193.09843350472153,98.98575824753918,169.74482579700611,-64.6610896425208,29.702127577314606,35.0,0.12335550816611968,12.495035914663175
8.853306039000032,105.04208323299989,SAT_10131,20.425656217986443,193.64431622617377,98.99667228811778,169.71706830050906,-64.56404382537374,29.740792005705472,35.0,0.12292335982250162,12.46484417074766
8.853306039000032,105.14208323299988,SAT_10131,20.51213821534199,194.1307774612987,99.0062594081421,169.6922523885792,-64.4775618280182,29.77515028912479,35.0,0.1225385076165947,12.437921220947201
8.853306039000032,105.24208323299987,SAT_10131,20.58797181557759,194.55734146262392,99.0145605967669,169.6704297965457,-64.4017282277826,29.80520235825577,35.0,0.12220124063048995,12.414299548862171
8.853306039000032,114.64208323299934,SAT_10072,20.009799036772222,191.30511958184377,98.9484975382946,169.8306639434253,-64.97990100658797,29.571910219621216,35.0,0.12480988443666591,12.596337398347218
8.953306039000031,104.8420832329999,SAT_10057,20.47026238431026,193.89522591174523,99.001688602327,169.7056857703227,-64.51943765904993,29.759268384003928,35.0,0.12271546621043646,12.450304806520718
8.953306039000031,104.94208323299989,SAT_10057,20.41270224478751,193.57145012692976,98.99528139635797,169.72218513401623,-64.57699779857268,29.736377102803377,35.0,0.12297162314810252,12.468218144211727
8.953306039000031,105.04208323299989,SAT_10057,20.34450091001358,193.1878176188264,98.987614415321,169.7416915856826,-64.64519913334661,29.709201296351516,35.0,0.12327527369364157,12.489433570321896
8.953306039000031,105.14208323299988,SAT_10131,20.430345933456167,193.67069587569094,98.99719580033344,169.7157245265167,-64.55935410990402,29.742657530518326,35.0,0.12290248401334794,12.46338462989229
8.953306039000031,105.24208323299987,SAT_10131,20.50596669191188,194.0960626420043,99.00557894082542,169.69402580284128,-64.48373335144831,29.772701461866298,35.0,0.12256596342142502,12.439843047051895
8.953306039000031,105.34208323299987,SAT_10131,20.570892747072918,194.46127170228516,99.01269819007898,169.67534971419667,-64.41880729628727,29.79844028441478,35.0,0.1222771828519592,12.419620683653417
9.05330603900003,104.8420832329999,SAT_10057,20.567978843952687,194.44488099723387,99.01243365435796,169.67759915912265,-64.4217211994075,29.798036293047687,35.0,0.12228084834546461,12.41987748498708
9.05330603900003,104.94208323299989,SAT_10057,20.51026054371873,194.12021555841787,99.00610649583747,169.6942007857493,-64.47943949964146,29.775151411889016,35.0,0.12253752729989742,12.437852598481275
9.05330603900003,105.04208323299989,SAT_10057,20.441873008667784,193.7355356737563,98.99853585377095,169.71382763506423,-64.5478270346924,29.74798320337509,35.0,0.12284179267532518,12.459140810327922
9.05330603900003,105.14208323299988,SAT_10057,20.362883522544536,193.29121981431302,98.98969013076928,169.73643852542978,-64.62681652081565,29.716531722472514,35.0,0.12319341473423266,12.483716303124156
9.05330603900003,105.24208323299987,SAT_10131,20.413105464428696,193.5737182374114,98.99527114959066,169.72066345802233,-64.57659457893149,29.7357981062184,35.0,0.12297923175065852,12.468749995376902
9.05330603900003,105.34208323299987,SAT_10131,20.477827106539834,193.93777747428658,99.0024707423468,169.7021069570896,-64.51187293682035,29.76152988767373,35.0,0.12269116609123555,12.44860470131325
9.05330603900003,105.44208323299986,SAT_10131,20.531822275661312,194.24150030059488,99.0084217611604,169.68659351393018,-64.45787776769888,29.782957686131155,35.0,0.12245094561830004,12.431790994281556
9.15330603900003,104.8420832329999,SAT_10057,20.654848042318108,194.93352023803934,99.0218482678513,169.65254911698383,-64.33485200104208,29.832401838717626,35.0,0.12189473629184487,12.392809986484034
9.15330603900003,104.94208323299989,SAT_10057,20.596989802957793,194.6080676416376,99.01559094553843,169.66924193386976,-64.3927102404024,29.80952341925854,35.0,0.12215187453491515,12.410839851256268
9.15330603900003,105.04208323299989,SAT_10057,20.52843753720832,194.2224611467968,99.00810434770577,169.68897613938935,-64.46126250615187,29.782362881881333,35.0,0.12245668079288317,12.43219256785097
9.15330603900003,105.14208323299988,SAT_10057,20.449259223577812,193.77708313262522,98.99935748913134,169.7117101050647,-64.54044081978238,29.750920281542715,35.0,0.12280892315000093,12.45684207311039
9.15330603900003,105.24208323299987,SAT_10057,20.35953234156885,193.27236942132478,98.98931354462052,169.7373964199877,-64.63016770179134,29.715195681867872,35.0,0.12320833695374524,12.48475862671776
9.15330603900003,105.34208323299987,SAT_10131,20.37397800895448,193.35362630036897,98.99088405675555,169.73186132487598,-64.6157220344057,29.720217035865996,35.0,0.12315344708835743,12.480924298307368
9.15330603900003,105.44208323299986,SAT_10131,20.42778516212202,193.65629153693638,98.99691083424945,169.71645830807063,-64.56191488123817,29.741638913159377,35.0,0.1229138829485164,12.464181603378405
