lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10075,20.999749766829495,196.87359243841593,99.01520125114608,168.5190585106599,-63.98995027653069,29.46881354768475,35.0,0.12792549362935762,12.811779819926175
7.653306039000036,113.84208323299939,SAT_10034,21.005168887239805,196.9040749907239,99.01576946891487,168.5171124606603,-63.98453115612038,29.470554503423624,35.0,0.12790068323042478,12.810072515653298
7.653306039000036,113.94208323299938,SAT_10034,21.178349440005285,197.87821560002973,99.0341254678931,168.46311923676484,-63.8113506033549,29.529467349339686,35.0,0.1270385053193825,12.750660210610363
7.7533060390000355,114.14208323299937,SAT_10034,21.38781607348843,199.05646541337242,99.0557072496864,168.3973765197837,-63.60188396987176,29.600217956549287,35.0,0.12599775107883435,12.678727655558502
8.153306039000034,114.74208323299933,SAT_10034,21.465709723703675,199.49461719583317,99.06354244681044,168.372806372806,-63.52399031965651,29.626385863940282,35.0,0.12561131371696357,12.65195849707384
8.353306039000033,115.2420832329993,SAT_10034,21.264532128884824,198.36299322497715,99.0430562391308,168.43612818817135,-63.725167914475364,29.558644125592412,35.0,0.1266100224071631,12.721073829489253
8.653306039000032,104.8420832329999,SAT_10075,20.726592745800573,195.33708419512823,98.98525539647883,168.60354663466768,-64.26310729755961,29.37510308091371,35.0,0.1292885514440174,12.905375192361621
8.653306039000032,104.94208323299989,SAT_10075,20.827359271183894,195.90389590040942,98.99643961457838,168.57247261750274,-64.1623407721763,29.409781227711278,35.0,0.12878528443229506,12.870864097952536
8.653306039000032,105.04208323299989,SAT_10075,21.00282825702437,196.89090894576208,99.01551417221775,168.51810174752018,-63.98687178633582,29.46986433724986,35.0,0.12791015355184676,12.810724222513652
8.653306039000032,106.5420832329998,SAT_10034,22.28030337035139,207.2301193746797,99.14068499288138,168.11181657251205,-62.7093966730088,29.89539388731551,35.0,0.12158945062382664,12.37138453718842
8.753306039000032,104.94208323299989,SAT_10075,20.84350887039878,195.99473739599316,98.99821645488628,168.56748234120658,-64.14619117296141,29.415327205093583,35.0,0.12870467481700965,12.865331362031396
8.753306039000032,105.04208323299989,SAT_10075,20.887895500062896,196.24441218785378,99.00307679241125,168.5537523002975,-64.10180454329729,29.43055331746024,35.0,0.12848319014237783,12.850122370317653
8.753306039000032,105.14208323299988,SAT_10075,21.0507001556983,197.16018837580293,99.02062973808559,168.50321046335648,-63.938999887661886,29.486189251367968,35.0,0.12767167094246312,12.7943070047309
8.853306039000032,104.8420832329999,SAT_10075,21.05288201215936,197.1724613183964,99.02085992951994,168.50253117264558,-63.93681803120083,29.48693260475366,35.0,0.12766080442513772,12.793558658883777
8.853306039000032,104.94208323299989,SAT_10075,21.04935636451608,197.15262955040293,99.0204844617683,168.50362880842658,-63.94034367884411,29.48573139505048,35.0,0.12767836368125077,12.794767901786756
