lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.8420832329999,SAT_10031,19.92985291867319,190.85542266753671,98.96472230130111,170.50978746775658,-65.059847124687,29.89853630652822,35.0,0.12096693371170572,12.327629029746934
8.853306039000032,104.94208323299989,SAT_10031,19.971450510721866,191.08940912281048,98.96959120728707,170.4985919950008,-65.01824953263832,29.91664545992105,35.0,0.12079471405424941,12.315508283504343
8.853306039000032,105.04208323299989,SAT_10031,20.00337907157956,191.26900727763504,98.97330599070162,170.48998775759367,-64.98632097178063,29.930531473923466,35.0,0.12066255212793033,12.306202135982497
8.853306039000032,105.14208323299988,SAT_10031,20.025613469945483,191.39407576844334,98.97588149927266,170.48399025814348,-64.9640865734147,29.94019431791657,35.0,0.12057053095114867,12.299720102236636
8.853306039000032,105.24208323299987,SAT_10031,20.03813612374873,191.46451569608658,98.97732795962149,170.48061034506463,-64.95156391961146,29.945633970594198,35.0,0.12051870858450782,12.296068836556525
8.853306039000032,114.64208323299934,SAT_10031,20.00641443231234,191.2860811817569,98.97365813953935,170.48916927557428,-64.98328561104785,29.931850954287228,35.0,0.12064998906210748,12.30531730069868
8.953306039000031,104.8420832329999,SAT_10031,19.875811727257556,190.55144096582376,98.95835157937468,170.5243076707385,-65.11388831610263,29.87497958413371,35.0,0.12119073002493407,12.343369499472914
8.953306039000031,104.94208323299989,SAT_10031,19.91733742675015,190.7850230254696,98.96325484075828,170.51315266874963,-65.07236261661004,29.893083815214784,35.0,0.12101875721000976,12.331275005865178
8.953306039000031,105.04208323299989,SAT_10031,19.949210640520803,190.9643098529295,98.96699574921482,170.50457960571612,-65.04048940283938,29.906966054816717,35.0,0.12088678524656055,12.321989066693426
8.953306039000031,105.14208323299988,SAT_10031,19.971406411143292,191.08916106268103,98.96958932649473,170.49860387248384,-65.0182936322169,29.916626272324887,35.0,0.12079489661169414,12.315521135446252
8.953306039000031,105.24208323299987,SAT_10031,19.98390727852373,191.159478441696,98.97104591875731,170.4952362390392,-65.00579276483646,29.922064446436092,35.0,0.12074314898667472,12.311877823246684
8.953306039000031,105.34208323299987,SAT_10031,19.986703379821392,191.17520651149533,98.97137131203799,170.49448279007404,-65.0029966635388,29.923280565158,35.0,0.12073157494738593,12.31106286367536
9.05330603900003,104.8420832329999,SAT_10031,19.811961998355628,190.1922862407504,98.95075189373236,170.5414279914095,-65.17773804500456,29.84710316934757,35.0,0.12145523047950348,12.361957992463132
9.05330603900003,104.94208323299989,SAT_10031,19.853405117325963,190.42540378495855,98.95569668397978,170.53032000929502,-65.13629492603422,29.86520242814062,35.0,0.12128353999211601,12.349893804887705
9.05330603900003,105.04208323299989,SAT_10031,19.885214753908826,190.60433299073713,98.95946917120223,170.52178316472498,-65.10448528945136,29.879080855020746,35.0,0.12115178530949386,12.340631194437636
9.05330603900003,105.14208323299988,SAT_10031,19.907366151888667,190.72893460437376,98.96208458849573,170.51583271920438,-65.08233389147152,29.888738419377486,35.0,0.12106004828195245,12.33417954336267
9.05330603900003,105.24208323299987,SAT_10031,19.919841992320272,190.79911120680154,98.96355342718435,170.51247935195994,-65.06985805103992,29.894175099910534,35.0,0.12100838615151278,12.330545412839003
9.05330603900003,105.34208323299987,SAT_10031,19.922632492234413,190.81480776881855,98.96388155434396,170.51172909631532,-65.06706755112577,29.89539088462919,35.0,0.12099683124567003,12.329732508193972
9.05330603900003,105.44208323299986,SAT_10031,19.915735460604424,190.7760119658999,98.96307027818608,170.51358330360685,-65.07396458275576,29.89238577085204,35.0,0.12102539080391751,12.331741659197037
9.15330603900003,104.8420832329999,SAT_10031,19.73835384901099,189.77824040068683,98.9418914290369,170.56111755401554,-65.2513461943492,29.81490712311024,35.0,0.12176026922391864,12.383375494219973
9.15330603900003,104.94208323299989,SAT_10031,19.779703952855584,190.01083473481265,98.9468852200969,170.55006297796822,-65.2099960905046,29.833001359648197,35.0,0.12158889575877208,12.371345576425808
9.15330603900003,105.04208323299989,SAT_10031,19.811441977707148,190.1893611246027,98.95069496624373,170.54156727017553,-65.17825806565304,29.846875935492243,35.0,0.12145738506545517,12.362109345904306
9.15330603900003,105.14208323299988,SAT_10031,19.83354339488723,190.31368159624066,98.95333615118902,170.53564554589673,-65.15615664847296,29.85653082003597,35.0,0.12136581828473633,12.35567610432746
9.15330603900003,105.24208323299987,SAT_10031,19.845991045062362,190.3836996284758,98.954819438381,170.53230838173943,-65.14370899829783,29.861965991981894,35.0,0.12131425216141857,12.352052356378865
9.15330603900003,105.34208323299987,SAT_10031,19.848775235579666,190.39936070013562,98.95515079098135,170.53156175294907,-65.14092480778052,29.863181439340906,35.0,0.1213027187418305,12.351241775430523
9.15330603900003,105.44208323299986,SAT_10031,19.84189379565558,190.36065260056264,98.95433153860958,170.53340699784337,-65.14780624770461,29.86017715943194,35.0,0.12133122520246473,12.353245184090706
9.15330603900003,105.54208323299986,SAT_10031,19.82535208875717,190.26760549925908,98.95235839219093,170.53784080983235,-65.16434795460302,29.852953158881924,35.0,0.12139975381155096,12.358060549841042
9.25330603900003,104.8420832329999,SAT_10031,19.65504438402155,189.30962466012124,98.93173240880293,170.58334119954856,-65.33465565933864,29.77839151581015,35.0,0.12210565712951683,12.40760031847071
9.25330603900003,104.94208323299989,SAT_10031,19.696291323462418,189.54163869447612,98.93678303032955,170.5723462324042,-65.29340871989777,29.79648068013501,35.0,0.12193463448914867,12.39560853313944
9.25330603900003,105.04208323299989,SAT_10031,19.727949922253956,189.7197183126785,98.94063598689193,170.563896438153,-65.26175012110623,29.810351366635647,35.0,0.12180339380561511,12.386401655783269
9.25330603900003,105.14208323299988,SAT_10031,19.749995904455275,189.84372696256094,98.94330705444446,170.55800676965416,-65.23970413890491,29.82000354470961,35.0,0.12171201543045208,12.379988898529914
9.25330603900003,105.24208323299987,SAT_10031,19.76241228801497,189.9135691200842,98.94480709713125,170.55468768956558,-65.22728775534522,29.82543719306216,35.0,0.12166055555542633,12.37637670328637
9.25330603900003,105.34208323299987,SAT_10031,19.765189480592554,189.92919082833313,98.94514219014322,170.55394510864363,-65.22451056276763,29.82665229970574,35.0,0.12164904591414388,12.375568707915601
9.25330603900003,105.44208323299986,SAT_10031,19.758325333887683,189.89058000311823,98.94431368805935,170.55578035075075,-65.2313747094725,29.82364886195963,35.0,0.1216774936130264,12.37756572706835
9.25330603900003,105.54208323299986,SAT_10031,19.74182515582858,189.79776650153576,98.94231824004947,170.56019014500404,-65.24787488753161,29.816426886449896,35.0,0.12174588109340946,12.382365747884064
9.25330603900003,105.64208323299985,SAT_10031,19.71570168047151,189.65082195265225,98.93914775224368,170.56716664516426,-65.27399836288868,29.80498638910956,35.0,0.12185416622515702,12.389963940608816
9.25330603900003,105.74208323299985,SAT_10031,19.679974995974106,189.44985935235434,98.93478929651215,170.57669747602256,-65.30972504738608,29.78932739517901,35.0,0.12200228253081925,12.400352684011722
9.25330603900003,105.84208323299984,SAT_10031,19.634672431501343,189.19503242719503,98.92922496381192,170.58876580621074,-65.35502761185884,29.76944993920668,35.0,0.1221901395380107,12.413521605316767
9.35330603900003,104.8420832329999,SAT_10031,19.562097378418514,188.78679775360413,98.92023063376217,170.60805968977752,-65.42760266494167,29.737556427285703,35.0,0.1224911827864829,12.434608219663382
9.35330603900003,104.94208323299989,SAT_10031,19.603231319124063,189.01817617007285,98.92534633801736,170.5971303321326,-65.38646872423612,29.755640469448366,35.0,0.12232054378579672,12.422658317766098
9.35330603900003,105.04208323299989,SAT_10031,19.634802920586864,189.19576642830108,98.92924877701222,170.58873107207123,-65.35489712277332,29.769507228305105,35.0,0.12218959837094831,12.413483680636245
9.35330603900003,105.14208323299988,SAT_10031,19.656788183574022,189.31943353260388,98.93195406338623,170.58287668471738,-65.33291185978617,29.779156673257305,35.0,0.1220984260279188,12.407093422298177
9.35330603900003,105.24208323299987,SAT_10031,19.669170320120557,189.38908305067812,98.93347329247686,170.5795775080258,-65.32052972323963,29.784588783012914,35.0,0.12204708234198337,12.403493915884747
9.35330603900003,105.34208323299987,SAT_10031,19.671939847703996,189.40466164333498,98.93381266851986,170.5788393821798,-65.31776019565619,29.78580354558587,35.0,0.12203559870380755,12.40268876035845
9.35330603900003,105.44208323299986,SAT_10031,19.665094642637413,189.36615736483546,98.93297357484388,170.58066361522296,-65.32460540072277,29.782800958295798,35.0,0.12206398214297226,12.404678761652637
9.35330603900003,105.54208323299986,SAT_10031,19.64863995204756,189.27359973026753,98.930952589485,170.58504697534806,-65.34106009131263,29.775581027767927,35.0,0.12213221529064411,12.409461928441848
9.35330603900003,105.64208323299985,SAT_10031,19.622588364293264,189.12705954914964,98.92774144653663,170.59198170994017,-65.36711167906692,29.76414376993328,35.0,0.12224025647177725,12.41703348258826
9.35330603900003,105.74208323299985,SAT_10031,19.586959738179644,188.9266485272605,98.9233269424526,170.60145559113545,-65.40274030518054,29.748489210029078,35.0,0.12238803992589432,12.42738588414828
9.35330603900003,105.84208323299984,SAT_10101,19.572860228938623,188.84733878777976,98.92165745731043,170.60742600263484,-65.41683981442156,29.74356284411624,35.0,0.12243313025953236,12.430543525643435
9.35330603900003,105.94208323299983,SAT_10101,19.673724288185653,189.41469912104432,98.93411492600394,170.58059271481255,-65.31597575517453,29.78786987034742,35.0,0.12201490815965974,12.40123800254974
9.35330603900003,106.04208323299983,SAT_10101,19.765249640185232,189.92952922604195,98.9452380305022,170.55616202500588,-65.22445040317496,29.827972228393786,35.0,0.12163560367827454,12.374625002884597
9.35330603900003,106.14208323299982,SAT_10101,19.847368439146493,190.39144747019904,98.95507481843015,170.534175666549,-65.1423316042137,29.863869829633032,35.0,0.12129544175762604,12.3507303255401
9.45330603900003,104.8420832329999,SAT_10031,19.459582929042938,188.21015397586655,98.90733492925412,170.63522993084857,-65.53011711431725,29.69240194682749,35.0,0.1229166136017258,12.464372516694448
9.45330603900003,104.94208323299989,SAT_10031,19.500594378714112,188.4408433802669,98.91252446290899,170.6243719638653,-65.48910566464608,29.710480816887625,35.0,0.12274638997947036,12.452468127688945
9.45330603900003,105.04208323299989,SAT_10031,19.532071675525984,188.61790317483366,98.91648303128763,170.61602768926392,-65.4576283678342,29.724343609806688,35.0,0.12261576426242432,12.443328524114545
9.45330603900003,105.14208323299988,SAT_10031,19.553991119600852,188.7412000477548,98.91922713148958,170.6102116899791,-65.43570892375934,29.733990294989805,35.0,0.12252481499831605,12.436962713771722
9.45330603900003,105.24208323299987,SAT_10031,19.56633613293488,188.81064074775873,98.9207681228226,170.60693416912798,-65.42336391042531,29.739420851147532,35.0,0.1224735971150198,12.43337699532983
9.45330603900003,105.34208323299987,SAT_10031,19.569097351802142,188.82617260388704,98.92111235685189,170.6062008905877,-65.42060269155805,29.740635266295268,35.0,0.12246214163148518,12.432574925634128
9.45330603900003,105.44208323299986,SAT_10031,19.562272679141074,188.78778382016856,98.92026124972838,170.60801314529826,-65.42742736421911,29.737633537752963,35.0,0.12249045549400576,12.434557301179824
9.45330603900003,105.54208323299986,SAT_10031,19.545867296306625,188.69550354172478,98.91821129827713,170.61236774370198,-65.44383274705356,29.730415672145043,35.0,0.12255852153950571,12.439322153957121
9.45330603900003,105.64208323299985,SAT_10031,19.51989363404695,188.5494016915141,98.91495404017373,170.61925703441443,-65.46980640931324,29.718981685400575,35.0,0.12266629858622045,12.446864761713169
9.45330603900003,105.74208323299985,SAT_10031,19.484371303050267,188.34958857965773,98.91047595739593,170.62866894889507,-65.50532874030992,29.7033316027537,35.0,0.1228137216508416,12.457177672517712
9.45330603900003,105.84208323299984,SAT_10101,19.571929559127668,188.84210377009313,98.92155011547969,170.60767315376097,-65.41777048423252,29.743153474805244,35.0,0.12243699023127833,12.430813815045505
9.45330603900003,105.94208323299983,SAT_10101,19.672761948900728,189.40928596256663,98.93400425595134,170.58084917601974,-65.31693809445946,29.787447697564353,35.0,0.12201889733107307,12.401517718672986
9.45330603900003,106.04208323299983,SAT_10101,19.764258475819105,189.92395392648248,98.9451244309714,170.55642701284467,-65.22544156754108,29.8275384672009,35.0,0.12163971031580127,12.37491331158151
9.45330603900003,106.14208323299982,SAT_10101,19.846351340156247,190.3857262883789,98.95495866133396,170.53444836901588,-65.14334870320394,29.863425695108454,35.0,0.12129965397629619,12.351026375320213
9.553306039000029,104.8420832329999,SAT_10014,19.482214499830036,188.33745656154397,98.91028682853425,170.6311470388636,-65.50748554353015,29.70346551482846,35.0,0.12281108026968303,12.456992939225339
9.553306039000029,104.94208323299989,SAT_10031,19.388456911875267,187.8100701292984,98.89825917304675,170.6540241838691,-65.60124313148492,29.661001821206664,35.0,0.12321191932556573,12.48500884949693
9.553306039000029,105.04208323299989,SAT_10031,19.419832879468657,187.98655994701122,98.90228095339553,170.6457391647395,-65.56986716389153,29.674860609900886,35.0,0.12308163684316496,12.475906972209753
9.553306039000029,105.14208323299988,SAT_10031,19.441681602609336,188.1094590146775,98.9050687630901,170.63996453370635,-65.54801844075085,29.6845045086722,35.0,0.12299092708134271,12.469567488635368
9.553306039000029,105.24208323299987,SAT_10031,19.453986728145168,188.17867534581654,98.90663426086816,170.6367103495691,-65.53571331521502,29.68993349623369,35.0,0.1229398442623688,12.465996617617225
9.553306039000029,105.34208323299987,SAT_10031,19.45673901956677,188.19415698506307,98.90698396540235,170.6359822945376,-65.53296102379342,29.691147560602182,35.0,0.12292841900623325,12.465197870851778
9.553306039000029,105.44208323299986,SAT_10031,19.449936408325243,188.15589229682948,98.90611933007081,170.63778164124616,-65.53976363503494,29.688146699097945,35.0,0.12295665816983944,12.467172034716889
9.553306039000029,105.54208323299986,SAT_10031,19.433584005342027,188.0639100300489,98.90403675958778,170.64210524535542,-65.55611603801816,29.680930918344615,35.0,0.12302454481094695,12.471917166196405
9.553306039000029,105.64208323299985,SAT_10031,19.407694072581293,187.91827915826977,98.90072756883714,170.64894556382535,-65.5820059707789,29.66950023426937,35.0,0.12313203827723157,12.479428602945692
9.553306039000029,105.74208323299985,SAT_10101,19.45114996564466,188.16271855675123,98.90635990037799,170.63967984197444,-65.53855007771553,29.689941684069115,35.0,0.12293808791072688,12.465873831899472
9.553306039000029,105.84208323299984,SAT_10101,19.561181635958363,188.7816467022658,98.92021880366872,170.6105268201136,-65.42851840740182,29.738425109679355,35.0,0.12248156884421554,12.433935128123368
9.553306039000029,105.94208323299983,SAT_10101,19.66195590243744,189.34850195121058,98.93268698925816,170.58372837170356,-65.32774414092275,29.78270640672074,35.0,0.12206369289545273,12.404658483044471
9.553306039000029,106.04208323299983,SAT_10101,19.75339939036384,189.8628715707966,98.94381960917488,170.55932958936947,-65.23630065299635,29.82278547730458,35.0,0.12168470361358955,12.378071837317865
9.553306039000029,106.14208323299982,SAT_10101,19.835444423410337,190.32437488168313,98.95366476962245,170.537372099643,-65.15425561994985,29.858662232840025,35.0,0.12134482539554722,12.354200927751336
9.553306039000029,106.24208323299982,SAT_10101,19.908029378347763,190.73266525320616,98.96226412696582,170.51789383549936,-65.08167066501242,29.890336594031755,35.0,0.12104426236543478,12.333069161179377
9.553306039000029,106.4420832329998,SAT_10101,20.024604773774257,191.3884018524802,98.97586274725465,170.48650699728907,-64.96509526958593,29.9410778626684,35.0,0.12056179088449495,12.299104344080767
9.653306039000029,104.94208323299989,SAT_10014,19.452308170739016,188.16923346040696,98.90650527006653,170.63906021638456,-65.53739187262117,29.690274853798385,35.0,0.12293519114561402,12.465671318889376
9.653306039000029,105.04208323299989,SAT_10014,19.348332613858418,187.5843709529536,98.89317124295131,170.6665080739101,-65.64136742950177,29.64433457060015,35.0,0.12336684066188332,12.495827085529925
9.653306039000029,105.14208323299988,SAT_10031,19.31994212052146,187.4246744279332,98.88941326008899,170.67208457271394,-65.66975792283873,29.63069942252665,35.0,0.1234964881220918,12.504876284529342
9.653306039000029,105.24208323299987,SAT_10031,19.33220471184474,187.49365150412666,98.8910062032248,170.6688553304787,-65.65749533151545,29.6361268264961,35.0,0.12344554925501072,12.501321278277846
9.653306039000029,105.34208323299987,SAT_10031,19.334947483552128,187.5090795949807,98.89136203422247,170.66813285821053,-65.65475255980806,29.637340536731895,35.0,0.12343415621527605,12.500526082114147
9.653306039000029,105.44208323299986,SAT_10031,19.328168397362504,187.4709472351641,98.89048224848179,170.6699184091246,-65.66153164599768,29.63434055055462,35.0,0.12346231576465858,12.50249147166305
9.653306039000029,105.54208323299986,SAT_10031,19.31187248942679,187.37928275302568,98.88836314674211,170.67420888685203,-65.6778275539334,29.62712687458714,35.0,0.12353001119594056,12.507215530472557
9.653306039000029,105.64208323299985,SAT_10101,19.311572743574416,187.37759668260608,98.88841202214715,170.67650085188677,-65.67812729978577,29.628238697077247,35.0,0.12351757231532469,12.506347572660921
9.653306039000029,105.74208323299985,SAT_10101,19.430684694852786,188.04760140854694,98.90376401700703,170.6450898411171,-65.5590153485074,29.680908619653376,35.0,0.12302302720065805,12.471811099843011
9.653306039000029,105.84208323299984,SAT_10101,19.540624810816965,188.66601456084544,98.91765828763445,170.61598186030676,-65.44907523254322,29.729377759079533,35.0,0.12256683843848458,12.43990429287752
9.653306039000029,105.94208323299983,SAT_10101,19.641314622654775,189.23239475243312,98.93015799896533,170.5892250822993,-65.34838542070541,29.77364600818512,35.0,0.12214926680642901,12.410657079784809
9.653306039000029,106.04208323299983,SAT_10101,19.732680970551456,189.74633045935195,98.94131853269256,170.56486446291643,-65.25701907280873,29.813713269098326,35.0,0.12177055516977248,12.38409732382086
9.653306039000029,106.14208323299982,SAT_10101,19.814656378347564,190.20744212820506,98.95118819350431,170.542941501121,-65.17504366501262,29.849579453243564,35.0,0.12143092729062896,12.36025068984456
9.653306039000029,106.24208323299982,SAT_10101,19.88717940669605,190.61538416266526,98.95980880823137,170.5234940125784,-65.10252063666414,29.881244481339184,35.0,0.12113058671174184,12.339140518713185
9.653306039000029,106.34208323299981,SAT_10101,19.95019498097807,190.96984676800164,98.96721623181386,170.50655591909916,-65.03950506238212,29.908708283395402,35.0,0.12086971572524782,12.320787710953121
9.653306039000029,106.4420832329998,SAT_10101,20.00365469039697,191.27055763348295,98.97344077144406,170.49215705634595,-64.98604535296322,29.9319707987125,35.0,0.12064847443623201,12.305210620893542
9.653306039000029,106.5420832329998,SAT_10101,20.04751705490682,191.51728343385088,98.97850753811753,170.4803230020316,-64.94218298845337,29.951031975879232,35.0,0.12046699993021032,12.292424962370784
9.653306039000029,112.94208323299944,SAT_10101,20.12639276793277,191.96095931962185,98.98752878401312,170.458996543352,-64.86330727542742,29.985251692910737,35.0,0.12014077288800193,12.26942165209817
9.753306039000028,104.94208323299989,SAT_10014,19.507313812656292,188.47864019619163,98.91347331748156,170.62449943399002,-65.4823862307039,29.714527993414368,35.0,0.12270693360536662,12.449707856522869
9.753306039000028,105.04208323299989,SAT_10014,19.403220261252585,187.8931139695458,98.90025085259347,170.65203098824867,-65.5864797821076,29.66860149238586,35.0,0.12313894780672344,12.479911338438065
9.753306039000028,105.14208323299988,SAT_10014,19.28995435142609,187.25599322677178,98.88559192306886,170.68187557979945,-65.6997456919341,29.61848639407315,35.0,0.12360929849057346,12.51274720771723
9.753306039000028,105.24208323299987,SAT_10031,19.201077869838883,186.75606301784373,98.87380938614872,170.70331526880443,-65.7886221735213,29.57800095961952,35.0,0.12399042000522614,12.539317444331155
9.753306039000028,105.34208323299987,SAT_10031,19.20381055729476,186.77143438478302,98.87417204966371,170.70259872081576,-65.78588948606543,29.579214312369725,35.0,0.12397906108270722,12.538526016536691
9.753306039000028,105.44208323299986,SAT_10031,19.19705639126795,186.73344220088222,98.8732753674102,170.7043696319726,-65.79264365209224,29.57621520980692,35.0,0.12400713632046739,12.540482093606073
9.753306039000028,105.54208323299986,SAT_10031,19.180820329133894,186.64211435137815,98.87111552315928,170.70862495640932,-65.8088797142263,29.569003658553235,35.0,0.12407462925957424,12.545183787110641
9.753306039000028,105.64208323299985,SAT_10101,19.281471475851106,187.20827705166246,98.88449491273781,170.6844183087885,-65.70822856750908,29.61490247056416,35.0,0.12364259970004768,12.515070129584686
9.753306039000028,105.74208323299985,SAT_10101,19.400454704215377,187.8775577112115,98.89990858983073,170.6530741066446,-65.58924533914481,29.667556723339388,35.0,0.12314851085860062,12.480579444981
9.753306039000028,105.84208323299984,SAT_10101,19.510275014734106,188.49529695787936,98.9138581105189,170.62402846802567,-65.47942502862608,29.7160114427927,35.0,0.12269274624124711,12.448715257151862
9.753306039000028,105.94208323299983,SAT_10101,19.610854253001065,189.061055173131,98.92640705795142,170.59732936545748,-65.37884579035912,29.760266521771626,35.0,0.12227556562361254,12.41950738104965
9.753306039000028,106.04208323299983,SAT_10101,19.70211955550677,189.57442249972559,98.93761117662281,170.57302156574053,-65.28758048785342,29.80032186242089,35.0,0.12189721093031719,12.392983573603459
9.753306039000028,106.14208323299982,SAT_10101,19.78400372206748,190.0350209366296,98.94751908464431,170.5511463915859,-65.2056963212927,29.836177376179876,35.0,0.12155790505044274,12.36916940083625
9.753306039000028,106.24208323299982,SAT_10101,19.856445566848706,190.44250631352398,98.95617287792767,170.53174149658886,-65.13325447651148,29.867832983780314,35.0,0.12125785072731105,12.348088112975624
9.753306039000028,106.34208323299981,SAT_10101,19.91939024427407,190.79657012404164,98.9636086403424,170.5148406560016,-65.07030979908612,29.895288615244244,35.0,0.12099722953284843,12.329760528795896
9.753306039000028,106.4420832329998,SAT_10101,19.972789546266668,191.09694119775003,98.9698568713247,170.50047357566964,-65.01691049709352,29.918544209882185,35.0,0.12077620093628465,12.314204930369776
9.753306039000028,106.5420832329998,SAT_10101,20.01660216750726,191.3433871922283,98.97494284026685,170.48866572133934,-64.97309787585293,29.937599716291576,35.0,0.12059490147625482,12.301436969328897
9.753306039000028,116.44208323299924,SAT_10101,20.06588221215975,191.6205874433986,98.98062037057815,170.4753626846056,-64.92381783120044,29.959006144410722,35.0,0.12039102962812419,12.287070261377423
9.853306039000028,105.04208323299989,SAT_10014,19.44839823398813,188.1472400661832,98.90602886142491,170.64009417246484,-65.54130180937206,29.68854955128355,35.0,0.12295141878190738,12.466805769408872
9.853306039000028,105.14208323299988,SAT_10014,19.335033669747958,187.50956439233227,98.89147253934571,170.67001163125397,-65.65466637361223,29.63844963041148,35.0,0.12342206759960032,12.499682305170142
9.853306039000028,105.24208323299987,SAT_10014,19.212569583279958,186.82070390594978,98.87542375181116,170.7021984283797,-65.77713046008023,29.584162491728478,35.0,0.12393080845416654,12.535163714974846
9.853306039000028,105.34208323299987,SAT_10014,19.08109038285764,186.08113340357423,98.85780643059995,170.73660283282499,-65.90860966050255,29.52568825543317,35.0,0.12447736030279631,12.573217722807934
9.853306039000028,105.44208323299986,SAT_10031,19.056692873841584,185.94389741535892,98.85441393684577,170.741078649794,-65.9330071695186,29.51377080400213,35.0,0.12459081174120845,12.581108511985544
9.853306039000028,105.54208323299986,SAT_10101,19.113764646244803,186.264926135127,98.86223548888954,170.72837878366937,-65.87593539711538,29.54041099362767,35.0,0.12433953844371627,12.563628068629972
9.853306039000028,105.64208323299985,SAT_10101,19.241658538133194,186.9843292769992,98.87927939521994,170.69487750441428,-65.748041505227,29.59724758671192,35.0,0.12380799524276657,12.52660359228186
9.853306039000028,105.74208323299985,SAT_10101,19.360483090466047,187.65271738387153,98.89477741524779,170.66361843273273,-65.62921695289414,29.649886024331174,35.0,0.12331446229958921,12.492170082193
9.853306039000028,105.84208323299984,SAT_10101,19.470155667365376,188.26962562893024,98.90880247057362,170.63465223056522,-65.51954437599481,29.698326190052285,35.0,0.1228592146513184,12.460359120830555
9.853306039000028,105.94208323299983,SAT_10101,19.57059851372439,188.8346166396997,98.92141872015536,170.60802661576088,-65.4191015296358,29.74256797674054,35.0,0.1224425108020787,12.431200379813365
9.853306039000028,106.04208323299983,SAT_10101,19.661739142316378,189.34728267552964,98.9326824078597,170.58378611482627,-65.32796090104381,29.782611286556858,35.0,0.12206459148299714,12.404721481291407
9.853306039000028,106.14208323299982,SAT_10101,19.743510703399934,189.80724770662462,98.94264258308858,170.56197182642853,-65.24618933996025,29.818456030955286,35.0,0.12172567847560908,12.380947866011399
9.853306039000028,106.24208323299982,SAT_10101,19.815852333039928,190.21416937334962,98.95134171193597,170.54262119815928,-65.17384771032026,29.850102130680675,35.0,0.1214259735091894,12.35990266933247
9.853306039000028,106.34208323299981,SAT_10101,19.878709476472196,190.56774080515612,98.95881619314643,170.52576781899523,-65.11099056688799,29.87754951576664,35.0,0.12116565724218516,12.341606606417212
9.853306039000028,106.4420832329998,SAT_10101,19.93203418299842,190.86769227936614,98.96509679052096,170.51144122979298,-65.05766586036177,29.90079812553374,35.0,0.12094488833740803,12.326077867765125
9.853306039000028,106.5420832329998,SAT_10101,19.975785369128218,191.11379270134623,98.97020899123454,170.49966675400356,-65.01391467423197,29.919847908587904,35.0,0.12076380263996658,12.313332026176354
9.853306039000028,106.6420832329998,SAT_10101,20.00992904697145,191.30585088921438,98.97417329769425,170.49046535060626,-64.97977099638874,29.934698822819104,35.0,0.12062251246608756,12.303381956135496
