lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10158,22.45138855117189,210.1171818010256,99.15599441176508,168.05606746401992,-62.5383114921883,29.950812120892746,35.0,0.12074924298902973,12.312306906072099
7.653306039000036,113.84208323299939,SAT_10148,22.36473218336684,208.65485559431545,99.14857498736096,168.09019160459115,-62.62496785999335,29.92553155087281,35.0,0.12113110129193656,12.339176704983073
7.653306039000036,113.94208323299938,SAT_10148,22.300907229084395,207.57780949079915,99.14289760845736,168.11096496964734,-62.68879281427579,29.904815444078633,35.0,0.12144442417253859,12.36119886453455
7.7533060390000355,114.14208323299937,SAT_10148,22.07094094191745,203.69712839485695,99.12201814431863,168.1854296765557,-62.91875910144274,29.829736072383398,35.0,0.12257521063707744,12.440490286633347
8.153306039000034,114.74208323299933,SAT_10158,21.1461721472793,197.69721832844607,99.03073509916602,168.47319125274032,-63.843527896080886,29.518556271547894,35.0,0.12719845589702358,12.761694458991432
8.353306039000033,115.2420832329993,SAT_10148,21.699715776365124,200.8109012420538,99.08685899888076,168.30437950613086,-63.28998426699506,29.70710029840212,35.0,0.12440665263689804,12.568298406629436
8.653306039000032,104.8420832329999,SAT_10043,21.45452945359743,199.43172817648556,99.06240378605696,168.37669188517165,-63.53517058976276,29.622788368712005,35.0,0.12566390015191423,12.6556031731512
8.653306039000032,104.94208323299989,SAT_10043,21.415725150645976,199.2134539723836,99.05849590509096,168.38893534079625,-63.57397489271421,29.609755769921893,35.0,0.12585638707399593,12.668938934765851
8.653306039000032,105.04208323299989,SAT_10043,21.363884823371208,198.92185213146306,99.05324098191474,168.4052660850948,-63.62581521998898,29.592315127955196,35.0,0.12611366174747882,12.686750601101897
8.653306039000032,106.5420832329998,SAT_10158,21.24631726908293,198.26053463859148,99.04116085944733,168.44185491135508,-63.74338277427726,29.552491918042687,35.0,0.12670042479228436,12.727319356172586
8.753306039000032,104.94208323299989,SAT_10043,21.580292906608513,200.13914759967292,99.07491319682255,168.33689724407222,-63.409407136751675,29.664894941872642,35.0,0.12504060128067296,12.61236423327143
8.753306039000032,105.04208323299989,SAT_10043,21.52814258604971,199.84580204652963,99.06975056150027,168.35342006308088,-63.46155745731048,29.647459053694245,35.0,0.12529896328453313,12.630297484639318
8.753306039000032,105.14208323299988,SAT_10043,21.462957255745643,199.47913456356926,99.063243208706,168.37403057260303,-63.526742787614545,29.625616354251992,35.0,0.1256221048894172,12.652706464374083
8.853306039000032,104.8420832329999,SAT_10043,21.771523730594303,201.21482098459293,99.09351165171168,168.27605163092645,-63.218176312765884,29.72853379373433,35.0,0.12409444545878363,12.54656403011498
8.853306039000032,104.94208323299989,SAT_10043,21.7322684085347,200.9940097980077,99.08973305292307,168.28857498371335,-63.25743163482549,29.715508333366085,35.0,0.12428851057957353,12.560076473898654
8.853306039000032,105.04208323299989,SAT_10043,21.67982840346771,200.69903476950586,99.08465269280704,168.3052778105298,-63.30987163989248,29.69807724427479,35.0,0.12454788480977957,12.578123188827698
8.853306039000032,105.14208323299988,SAT_10043,21.61428319469003,200.33034297013143,99.07824960323526,168.3261118929853,-63.375416848670156,29.67624055686717,35.0,0.12487228482138338,12.60067322773065
8.853306039000032,105.24208323299987,SAT_10043,21.535730994558293,199.8884868443904,99.07049701202753,168.35101769031962,-63.453969048801895,29.64999830923673,35.0,0.12526136001679472,12.627688307702213
8.853306039000032,114.64208323299934,SAT_10158,22.15765532932913,205.1604336824291,99.1295881424422,168.15160415282392,-62.832044714031056,29.855444404521357,35.0,0.12219257655381648,12.413692389174686
8.953306039000031,104.8420832329999,SAT_10043,21.91088946738683,201.99875325405094,99.10674974576548,168.23145187692472,-63.07881057597336,29.77461769828142,35.0,0.12340613629483921,12.49857026103521
8.953306039000031,104.94208323299989,SAT_10043,21.87143265160561,201.77680866528155,99.10302521135822,168.2441008586021,-63.11826739175458,29.761595857890466,35.0,0.12360090223725158,12.512161488805685
8.953306039000031,105.04208323299989,SAT_10043,21.81872477219546,201.48032684359947,99.09801784705223,168.26097067257282,-63.17097527116473,29.744169613174403,35.0,0.12386120870464874,12.53031300306166
8.953306039000031,105.14208323299988,SAT_10043,21.752846814255996,201.10976333018996,99.09170725670059,168.28201213750177,-63.23685322910419,29.722338994536234,35.0,0.12418676757338402,12.55299331856527
8.953306039000031,105.24208323299987,SAT_10043,21.673898837360568,200.6656809601532,99.08406740049988,168.30716453230036,-63.31580120599962,29.6961040400648,35.0,0.12457722234677715,12.580163491417277
8.953306039000031,105.34208323299987,SAT_10043,21.581999076745078,200.14874480669104,99.07506625133746,168.3363561693361,-63.40770096661511,29.66546479553581,35.0,0.12503215103964457,12.611777441775162
9.05330603900003,104.8420832329999,SAT_10043,22.037220140602237,203.12808987266274,99.11852722810387,168.19083560562848,-62.95247990275795,29.816175623258687,35.0,0.12278311220920952,12.455036808178951
9.05330603900003,104.94208323299989,SAT_10043,21.997579303967626,202.48638358481793,99.1148503562649,168.20359973895805,-62.99212073939256,29.80315743667874,35.0,0.12297851539459713,12.468699921718661
9.05330603900003,105.04208323299989,SAT_10043,21.94462679867039,202.18852574252097,99.10990734218893,168.2206226037532,-63.045073244689796,29.78573608161552,35.0,0.12323966946395079,12.486947053088155
9.05330603900003,105.14208323299988,SAT_10043,21.87844500114136,201.81625313142013,99.10367829201184,168.24185412783305,-63.11125504221883,29.763911588468446,35.0,0.12356628188053269,12.509746220973694
9.05330603900003,105.24208323299987,SAT_10043,21.79913567739616,201.3701381853534,99.09613780890176,168.26723249838375,-63.19056436596403,29.73768399532185,35.0,0.12395799072008026,12.537057872182045
9.05330603900003,105.34208323299987,SAT_10043,21.7068190610345,200.85085721831908,99.08725465924164,168.29668475055183,-63.282880982325686,29.707053347946037,35.0,0.12441436761973601,12.56883521210016
9.05330603900003,105.44208323299986,SAT_10043,21.601632784948904,200.2591844153376,99.07699135648471,168.3301274484507,-63.38806725841128,29.672019699798554,35.0,0.12493492121131594,12.605024588547824
9.15330603900003,104.8420832329999,SAT_10043,22.150322768929897,205.036696725692,99.1288962205556,168.15431983436386,-62.83937727443029,29.853207497649237,35.0,0.1222260619122727,12.416038875803391
9.15330603900003,104.94208323299989,SAT_10043,22.110516408695723,204.36496439674033,99.12526101304816,168.16718798839813,-62.879183634664464,29.84019299870626,35.0,0.12242203547878083,12.429766609493814
9.15330603900003,105.04208323299989,SAT_10043,22.05734388383778,203.46767803976255,99.12037424933973,168.18434910148287,-62.932356159522406,29.822776578563122,35.0,0.12268394815743434,12.44809968844523
9.15330603900003,105.14208323299988,SAT_10043,21.990888836669363,202.44874970626518,99.11421647319513,168.205752289958,-62.998811206690824,29.800958267615776,35.0,0.12301150341165536,12.47100568093694
9.15330603900003,105.24208323299987,SAT_10043,21.91125458550129,202.00080704344475,99.10676284786683,168.2313347467345,-63.0784454578589,29.774738103944227,35.0,0.12340433439863169,12.498444480670004
9.15330603900003,105.34208323299987,SAT_10043,21.818563181368596,201.47941789519834,99.0979828307558,168.2610223440144,-63.17113686199159,29.744116133313575,35.0,0.12386200697708721,12.530368644313679
9.15330603900003,105.44208323299986,SAT_10043,21.712954315424398,200.88536802426225,99.0878397679914,168.29473033042248,-63.27674572793579,29.70909240917527,35.0,0.12438402320814841,12.566723783480429
9.15330603900003,105.54208323299986,SAT_10043,21.5945840972228,200.21953554687826,99.07629040009468,168.33236410917243,-63.39511594613739,29.669666992668596,35.0,0.12496982529254243,12.60744900434101
9.25330603900003,104.8420832329999,SAT_10043,22.250020463037238,206.7190953137534,99.13790150047446,168.12201198409957,-62.73967958032295,29.88571325817633,35.0,0.12173561480144605,12.381645239598269
9.25330603900003,104.94208323299989,SAT_10043,22.21006802736619,206.04489796180448,99.13430230446814,168.1349724199706,-62.779632015994,29.872702480688652,35.0,0.1219320888577761,12.395429987854257
9.25330603900003,105.04208323299989,SAT_10043,22.15670134956877,205.144335273973,99.12946415824587,168.15225617339587,-62.83299869379142,29.855291040722598,35.0,0.12219466713292254,12.413838893985218
9.25330603900003,105.14208323299988,SAT_10043,22.090005202060446,204.01883778477003,99.12336798279449,168.17381163545375,-62.89969484129974,29.8334789686708,35.0,0.12252304953245464,12.436839124984346
9.25330603900003,105.24208323299987,SAT_10043,22.010084288713003,202.6701723720319,99.11598942404919,168.19957511057154,-62.979615754647185,29.807266302609104,35.0,0.1229168648391383,12.46439008184561
9.25330603900003,105.34208323299987,SAT_10043,21.917062282456328,202.03347533881686,99.10729853479556,168.22947143195748,-63.07263776090386,29.776653088297593,35.0,0.12337567377341942,12.496443743470554
9.25330603900003,105.44208323299986,SAT_10043,21.811080710813776,201.4373289983275,99.09725937840736,168.26341467324315,-63.17861933254641,29.74163937918187,35.0,0.1238989725548274,12.532945065930297
9.25330603900003,105.54208323299986,SAT_10043,21.69229771013842,200.76917461952863,99.0858295458648,168.3013089425874,-63.29740233322177,29.70222523639451,35.0,0.12448619690617166,12.5738324301227
9.25330603900003,105.64208323299985,SAT_10043,21.560886670981986,200.02998752427365,99.07295957527546,168.34304924442364,-63.4288133723782,29.658410728756763,35.0,0.12513672643723234,12.619038130274093
9.25330603900003,105.74208323299985,SAT_10043,21.41703479803521,199.22082073894808,99.05859226046117,168.38852239340378,-63.57266524532498,29.610195932780435,35.0,0.12584988934120103,12.668488895360442
9.25330603900003,105.84208323299984,SAT_10043,21.26094160840252,198.3427965472642,99.04266183195354,168.4376079649307,-63.72875843495767,29.557580932669996,35.0,0.1266249673354081,12.722106435361566
9.35330603900003,104.8420832329999,SAT_10043,22.336153995560174,208.17259867507795,99.14558113080489,168.09400887938142,-62.65354604780001,29.91369284930153,35.0,0.12131233590289436,12.351917681817227
9.35330603900003,104.94208323299989,SAT_10043,22.296075797480917,207.49627908249047,99.1420125863822,168.10704930440426,-62.69362424587927,29.900685827079926,35.0,0.1215092378173171,12.365751530737624
