lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,22.28033087770595,207.23058356128792,99.1408484958757,168.1120457233593,-62.70936916565424,29.895513656701542,35.0,0.12158752848168566,12.371249570514786
7.653306039000036,113.84208323299939,SAT_10041,21.408784301682104,199.17441169696184,99.05786118270935,168.39129251342433,-63.58091574167808,29.60749553392989,35.0,0.1258894578259109,12.671229304357732
7.653306039000036,113.94208323299938,SAT_10041,21.450243364548925,199.4076189255877,99.06204389956929,168.37821410761927,-63.53945667881126,29.62142303140354,35.0,0.12568379378888442,12.656981808806648
7.7533060390000355,114.14208323299937,SAT_10041,21.316155019505544,198.6533719847187,99.04842003877955,168.42044457161794,-63.67354502385464,29.57629940969651,35.0,0.12634928472606685,12.703050577207147
8.153306039000034,114.74208323299933,SAT_10041,21.608748327109062,200.29920933998847,99.0777685321997,168.32803852957684,-63.380951716251126,29.674468560285028,35.0,0.12489834022667044,12.602483406732633
8.353306039000033,115.2420832329993,SAT_10041,22.252538345704792,206.76158458376835,99.13825633840688,168.12136591029386,-62.737161697655395,29.88661210672743,35.0,0.1217219466872045,12.380685947401755
8.653306039000032,104.8420832329999,SAT_10094,22.24538300769428,206.64083825484096,99.1375607452596,168.12339578017253,-62.74431703566591,29.884147699204316,35.0,0.12175933060329304,12.383309624094407
8.653306039000032,104.94208323299989,SAT_10094,22.317057041962258,207.85033758311312,99.14397672710464,168.1001031699347,-62.67264300139793,29.907440899755173,35.0,0.12140705710941796,12.358573674108987
8.653306039000032,105.04208323299989,SAT_10094,22.37525429118938,208.83241616382077,99.14914101002952,168.08114724058788,-62.61444575217081,29.92630528178575,35.0,0.12112123052256596,12.338482562846108
8.653306039000032,106.5420832329998,SAT_10094,21.619143592177423,200.357682705998,99.07873718907962,168.32444835275214,-63.370556451182765,29.67780881740873,35.0,0.12484917749371457,12.59906773834564
8.753306039000032,104.94208323299989,SAT_10094,22.2498453796413,206.71614078144697,99.13794849443657,168.12194730326905,-62.73985466371889,29.885599860095297,35.0,0.12173739003293395,12.381769830512196
