lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10042,21.890242549759137,201.88261434239513,99.10494331200125,168.2379168134505,-63.09945749360105,29.767735792115992,35.0,0.12350925539577276,12.505767216870751
7.653306039000036,113.84208323299939,SAT_10042,22.460126195935302,210.26462955640824,99.15675129142888,168.05339788509417,-62.529573847424885,29.953720374630514,35.0,0.12070499726688957,12.30919133969433
7.653306039000036,113.94208323299938,SAT_10042,22.41548209784287,209.5112604010984,99.15283445556085,168.0679860248237,-62.57421794551732,29.939302432956783,35.0,0.12092403278161803,12.324610320868768
7.7533060390000355,114.14208323299937,SAT_10042,22.32883593791245,208.0491064522726,99.14515134369199,168.0962340358718,-62.660864105447736,29.91124586774728,35.0,0.12134945811746403,12.354526479205767
8.153306039000034,114.74208323299933,SAT_10157,21.87918739026729,201.8204290702535,99.1038451257828,168.24169817143502,-63.1105126530929,29.76419358579243,35.0,0.12356198004673508,12.509446087403568
8.353306039000033,115.2420832329993,SAT_10157,22.072036079640554,203.71560884393435,99.12182771421047,168.17969266726004,-62.91766396371963,29.827630193367682,35.0,0.12261093497243272,12.442990554854843
8.653306039000032,104.8420832329999,SAT_10052,21.482605338769915,199.58965503058076,99.06541819576785,168.37239807138684,-63.50709470459027,29.63419450743412,35.0,0.12548791030862302,12.643403230328929
8.653306039000032,104.94208323299989,SAT_10052,21.630236865629662,200.42008236916686,99.0800269456539,168.32563140407655,-63.359463177730525,29.68358096576087,35.0,0.12475690978515189,12.592655829629694
8.653306039000032,105.04208323299989,SAT_10052,21.765357461780596,201.18013572251584,99.09313242178649,168.2826163271847,-63.22434258157959,29.72853831920887,35.0,0.12408887011203418,12.546175703491713
8.653306039000032,106.5420832329998,SAT_10052,22.199412893427464,205.86509257658844,99.13360290769953,168.14305531332468,-62.79028714993272,29.871371215463732,35.0,0.12194953391464997,12.396653518157132
8.753306039000032,104.94208323299989,SAT_10052,21.550930644273656,199.97398487403933,99.07221015997962,168.35078393223614,-63.43876939908653,29.657085569653876,35.0,0.1251494531505823,12.619921583353683
8.753306039000032,105.04208323299989,SAT_10052,21.68560419841299,200.73152361607308,99.08541867657489,168.30802996860302,-63.3040958449472,29.702031030404974,35.0,0.12448305475099712,12.573613851998159
8.753306039000032,105.14208323299988,SAT_10052,21.80760955727458,201.4178037596695,99.0971699502132,168.269123861619,-63.182090486085606,29.74254847982372,35.0,0.12388017463902273,12.531634929651315
8.853306039000032,104.8420832329999,SAT_10052,21.31178525972554,198.62879208595615,99.04811444195953,168.42621088434265,-63.67791478363465,29.57670493316767,35.0,0.12633515824706,12.702073674212597
8.853306039000032,104.94208323299989,SAT_10052,21.45838334033148,199.45340628936458,99.06297893744426,168.38004814440205,-63.53131670302871,29.626065134178532,35.0,0.1256079556871645,12.651725737118019
8.853306039000032,105.04208323299989,SAT_10052,21.592545244110525,200.20806699812172,99.0763108937443,168.33759424404383,-63.39715479924966,29.67099858526344,35.0,0.1249434311623267,12.605615709306953
8.853306039000032,105.14208323299988,SAT_10052,21.71408132763564,200.89170746795048,99.08817070823027,168.29896375542745,-63.27561871572455,29.71150520825769,35.0,0.12434226613277226,12.563817902422011
8.853306039000032,105.24208323299987,SAT_10052,21.82281547294577,201.50333703531996,99.09861065438133,168.26426324695842,-63.16688457041442,29.74758493270407,35.0,0.12380509157193753,12.526401164588131
8.853306039000032,114.64208323299934,SAT_10157,22.488704649422502,210.74689095900473,99.15907061843666,168.04428796599075,-62.500995393937686,29.963050124093716,35.0,0.12056307028232272,12.299194481758324
