lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10126,20.912212468110823,196.38119513312338,99.04891576877402,169.57283771543732,-64.07748757524936,29.93091885963644,35.0,0.1207844301406622,12.314784289307829
7.653306039000036,113.84208323299939,SAT_10126,20.674208062218824,195.0424203499809,99.0237748252352,169.64193407928383,-64.31549198114136,29.83735791991637,35.0,0.12184148610550394,12.389074335668399
7.653306039000036,113.94208323299938,SAT_10126,20.731127296820475,195.3625910446152,99.02986926924483,169.6254622767901,-64.25857274653971,29.859797185938817,35.0,0.12158851921118358,12.371319136477249
7.7533060390000355,114.14208323299937,SAT_10126,20.733931295143094,195.37836353517991,99.03016498644519,169.62464997591613,-64.2557687482171,29.86090156857321,35.0,0.12157606011317354,12.370444280761006
8.153306039000034,114.74208323299933,SAT_10126,20.291523905510616,192.88982196849722,98.98138433066312,169.75182587874403,-64.69817613784957,29.685455277049343,35.0,0.12354498821526469,12.508260547939615
8.353306039000033,115.2420832329993,SAT_10083,20.769384961887994,195.57779041061997,99.0338598454636,169.6130127502846,-64.2203150814722,29.87412424039159,35.0,0.121427347872066,12.359999223707108
8.653306039000032,104.8420832329999,SAT_10111,20.949013898389353,196.58820317844012,99.05262952171803,169.56119473189887,-64.04068614497083,29.944827773858407,35.0,0.12062691789299587,12.303692269037375
8.653306039000032,104.94208323299989,SAT_10111,20.990700491503475,196.82269026470706,99.05691180789009,169.54901607921514,-63.99899955185671,29.961121493934836,35.0,0.12044199936837689,12.290662967208041
8.653306039000032,105.04208323299989,SAT_10111,21.021419502374215,196.99548470085495,99.06005040561897,169.5400300946934,-63.96828054098597,29.973114495357258,35.0,0.12030576939273008,12.2810591722571
8.653306039000032,106.5420832329998,SAT_10083,20.18497928828296,192.29050849659166,98.96908572463217,169.78081455548113,-64.80472075507723,29.642149662087018,35.0,0.12402930551207514,12.54202655617105
8.753306039000032,104.94208323299989,SAT_10111,21.015119357045606,196.96004638338155,99.05940179090055,169.5418738207944,-63.97458068631458,29.970655819534613,35.0,0.12033370614814062,12.28302897890666
8.753306039000032,105.04208323299989,SAT_10111,21.045854203789474,197.13292989631577,99.06253027828149,169.5328754377017,-63.94384583957071,29.98264560802446,35.0,0.12019743110873013,12.273418578784735
8.753306039000032,105.14208323299988,SAT_10111,21.06558338203817,197.2439065239647,99.06453097557872,169.52709407998273,-63.92411666132202,29.990335805844282,35.0,0.12010997074486536,12.267248416438706
8.853306039000032,104.8420832329999,SAT_10111,20.986553951917926,196.79936597953832,99.05647544324998,169.55022828585368,-64.00314609144226,29.95950174036273,35.0,0.12046039049830462,12.291959155452998
8.853306039000032,104.94208323299989,SAT_10111,21.02826820598544,197.0340086586681,99.0607357343871,169.53802536815954,-63.96143183737475,29.975786686341372,35.0,0.1202754016730349,12.278917753883535
8.853306039000032,105.04208323299989,SAT_10111,21.059007710521463,197.20691837168323,99.06385826566031,169.5290214360048,-63.930692332838724,29.987773229591223,35.0,0.12013911954887008,12.269305006876285
8.853306039000032,105.14208323299988,SAT_10111,21.078739894694827,197.31791190765844,99.06585516303088,169.5232365070022,-63.91096014866536,29.995461345929893,35.0,0.12005165458630192,12.26313333300676
8.853306039000032,105.24208323299987,SAT_10111,21.08744375436185,197.36687111828542,99.06673413688371,169.5206834934324,-63.90225628899834,29.99885101984724,35.0,0.12001307798536082,12.260410737427827
8.853306039000032,114.64208323299934,SAT_10083,20.566872744134812,194.43865918575833,99.01206816995854,169.67155162971952,-64.42282729922537,29.794214694249497,35.0,0.12232774308588341,12.423162620669464
8.953306039000031,104.8420832329999,SAT_10111,20.98842740813025,196.80990417073264,99.0566615303713,169.5496806183836,-64.00127263522994,29.960233591033752,35.0,0.12045208109446594,12.291373526785618
8.953306039000031,104.94208323299989,SAT_10111,21.030132753963187,197.04449674104293,99.06091929984471,169.5374795006892,-63.959567289397,29.97651408413279,35.0,0.12026713438512197,12.278334738455477
8.953306039000031,105.04208323299989,SAT_10111,21.060865690642352,197.21736950986323,99.0640399899171,169.5284768999113,-63.928834352717836,29.988497349841886,35.0,0.12013088329998117,12.268723919348421
8.953306039000031,105.14208323299988,SAT_10111,21.08059365730604,197.32833932234644,99.06603571293134,169.52269282776157,-63.90910638605415,29.99618336398191,35.0,0.12004343826347001,12.262553484011017
8.953306039000031,105.24208323299987,SAT_10111,21.08929565625779,197.3772880664501,99.06691417063811,169.5201401927021,-63.9004043871024,29.999572111044813,35.0,0.12000487045230986,12.259831434992817
8.953306039000031,105.34208323299987,SAT_10111,21.086962401378905,197.36416350775633,99.066678742192,169.5208247042798,-63.90273764198128,29.99866358419322,35.0,0.1200152113357017,12.260561310559014
9.05330603900003,104.8420832329999,SAT_10111,20.97902971408699,196.75704214173933,99.05569271595726,169.55242748116865,-64.0106703292732,29.95656201511546,35.0,0.12049376418771546,12.294311099032289
9.05330603900003,104.94208323299989,SAT_10111,21.020710972641666,196.9914992211094,99.05995358199266,169.54023746512667,-63.96898907071852,29.97283801145967,35.0,0.12030891116208287,12.281280705889449
9.05330603900003,105.04208323299989,SAT_10111,21.051426116944533,197.164271907813,99.06307653531545,169.53124307571034,-63.938273926415654,29.984817967333807,35.0,0.12017272923356692,12.271676088805563
9.05330603900003,105.14208323299988,SAT_10111,21.071142643402247,197.27517736913765,99.06507370288773,169.52546428825013,-63.91855739995794,29.992501858561898,35.0,0.12008532864386091,12.265509641625842
9.05330603900003,105.24208323299987,SAT_10111,21.07983959135094,197.32409770134905,99.06595279574712,169.52291398767483,-63.90986045200925,29.995889669637933,35.0,0.12004678045163161,12.262789353520724
9.05330603900003,105.34208323299987,SAT_10111,21.077507691075127,197.31098076229756,99.06571719712073,169.52359787310542,-63.91219235228506,29.994981393725432,35.0,0.12005711607381754,12.263518756831248
9.05330603900003,105.44208323299986,SAT_10111,21.06414942949349,197.23584054090088,99.06436600095246,169.52751441550657,-63.9255506138667,29.98977703265726,35.0,0.12011632708224855,12.267696903935132
9.15330603900003,104.8420832329999,SAT_10111,20.958371044945466,196.64083712781823,99.05356551601805,169.55846262179193,-64.03132899841472,29.948487019922954,35.0,0.12058540525791013,12.300767991287833
9.15330603900003,104.94208323299989,SAT_10111,21.00001310439997,196.87507371224982,99.05783512188725,169.54629296611017,-63.98968693896022,29.9647584756459,35.0,0.120400697271669,12.287751751224285
9.15330603900003,105.04208323299989,SAT_10111,21.030699281657718,197.04768345932467,99.06096446119713,169.5373136361835,-63.95900076170247,29.976735089397323,35.0,0.1202646224602231,12.27815759245606
9.15330603900003,105.14208323299988,SAT_10111,21.050397177353695,197.15848412261457,99.06296570390377,169.53154454070668,-63.93930286600649,29.98441683700434,35.0,0.12017729073680584,12.27199787156736
9.15330603900003,105.24208323299987,SAT_10111,21.05908589822409,197.20735817751054,99.06384658833987,169.52899852150426,-63.9306141451361,29.98780370296291,35.0,0.12013877294789377,12.269280553646848
9.15330603900003,105.34208323299987,SAT_10111,21.05675620440786,197.19425364979426,99.06361050969781,169.52968125860096,-63.932943838952326,29.986895680437428,35.0,0.12014910041649213,12.270009160372304
9.15330603900003,105.44208323299986,SAT_10111,21.043410574811297,197.11918448331357,99.0622565587177,169.53359122808672,-63.94628946854889,29.981692771260516,35.0,0.12020826473963722,12.274182746983044
9.15330603900003,105.54208323299986,SAT_10083,21.026047801785992,197.02151888504622,99.06047437502619,169.5382175110435,-63.963652241574195,29.97466923676689,35.0,0.1202881370356781,12.279815830261889
9.25330603900003,104.8420832329999,SAT_10111,20.926473707410054,196.46141460418156,99.05027181296539,169.56777233539924,-64.06322633595013,29.936008621544776,35.0,0.12072692860678881,12.310735693488875
9.25330603900003,104.94208323299989,SAT_10111,20.968061588199504,196.6953464336222,99.05455586676632,169.55563221394942,-64.02163845516068,29.95227549278865,35.0,0.12054241660154699,12.297739317398372
9.25330603900003,105.04208323299989,SAT_10111,20.998707721800166,196.86773093512593,99.05769576209912,169.54667472872507,-63.99099232156002,29.964248732135975,35.0,0.1204064865608917,12.288159838410035
9.25330603900003,105.14208323299988,SAT_10111,21.018379859390436,196.9783867090712,99.05970374066995,169.54091969195974,-63.97132018396975,29.971928315416854,35.0,0.12031924792563971,12.282009559501212
9.25330603900003,105.24208323299987,SAT_10111,21.02705720505743,197.02719677844806,99.06058758635615,169.5383798830801,-63.962642838302756,29.97531422712916,35.0,0.12028077123708851,12.279296411114732
9.25330603900003,105.34208323299987,SAT_10083,21.030623998116788,197.04725998940694,99.06093391431303,169.53687777893575,-63.9590760452434,29.97645445200845,35.0,0.12026784529550978,12.278384873020595
9.25330603900003,105.44208323299986,SAT_10083,21.05009961943737,197.15681035933522,99.06291247366664,169.53117365057017,-63.93960042392282,29.984049133842756,35.0,0.12018149448263794,12.272294412712773
9.25330603900003,105.54208323299986,SAT_10083,21.058586124969523,197.20454695295354,99.06377284033448,169.5286868466502,-63.931113918390665,29.98735703159369,35.0,0.1201438710856143,12.26964023224854
9.25330603900003,105.64208323299985,SAT_10083,21.056074505971488,197.19041909608964,99.06351832403382,169.52942290505973,-63.9336255373887,29.986378138578978,35.0,0.12015500564485922,12.270425765263077
9.25330603900003,105.74208323299985,SAT_10083,21.042567430072197,197.1144417941561,99.06214794633918,169.53338018589392,-63.94713261328799,29.98111245677608,35.0,0.12021488911737792,12.274649995052783
9.25330603900003,105.84208323299984,SAT_10083,21.018079222420894,196.97669562611753,99.05965642956197,169.54054988361054,-63.97162082093929,29.971559996822222,35.0,0.12032347293515132,12.282307461215822
9.35330603900003,104.8420832329999,SAT_10111,20.883371979296868,196.21896738354488,99.045798760427,169.580335568038,-64.10632806406332,29.919126844843344,35.0,0.1209182178563405,12.324201123012314
9.35330603900003,104.94208323299989,SAT_10111,20.92489089775384,196.45251129986536,99.05010307581193,169.5682340288942,-64.06480914560635,29.935389087758853,35.0,0.12073395216147234,12.311230252309509
9.35330603900003,105.04208323299989,SAT_10111,20.9554860563115,196.62460906675216,99.05325777420589,169.55930508030164,-64.03421398704869,29.94735892042695,35.0,0.1205982040918606,12.301669623082137
9.35330603900003,105.14208323299988,SAT_10083,20.980023559998187,196.7626325249898,99.05576068515187,169.55167957447622,-64.009676483362,29.95670019752699,35.0,0.12049225645197333,12.294204849960796
9.35330603900003,105.24208323299987,SAT_10083,21.021420350968583,196.99548947419828,99.05999075496355,169.5395720281033,-63.968279692391604,29.972863760124714,35.0,0.12030865676243911,12.281262767650581
9.35330603900003,105.34208323299987,SAT_10083,21.051876498615258,197.1668053047108,99.06308624874474,169.53065303275653,-63.93782354474493,29.98474180627978,35.0,0.12017361680782944,12.271738701460336
9.35330603900003,105.44208323299986,SAT_10083,21.071359844639943,197.2763991260997,99.06505915286273,169.52494235147515,-63.918340198720244,29.992334311993314,35.0,0.12008724566043763,12.265644913577981
9.35330603900003,105.54208323299986,SAT_10083,21.079849722966365,197.32415469168583,99.06591706357284,169.52245268801067,-63.90985032039382,29.99564126192547,35.0,0.12004961338167305,12.262989280926947
9.35330603900003,105.64208323299985,SAT_10083,21.07733710534741,197.3100212175792,99.06566327359948,169.5231895929753,-63.91236293801278,29.994662649394975,35.0,0.12006075057083566,12.263775243861591
9.35330603900003,105.74208323299985,SAT_10083,21.063824665189856,197.23401374169296,99.06429680953934,169.52715142269372,-63.92587537817033,29.989398476378984,35.0,0.12012064816749214,12.2680017836881
9.35330603900003,105.84208323299984,SAT_10083,21.03932675864128,197.0962130173572,99.06181242081217,169.53432935139688,-63.95037328471891,29.979848753513128,35.0,0.12022925751002715,12.275663429325125
9.35330603900003,105.94208323299983,SAT_10083,21.00386932322317,196.89676494313034,99.05820051994519,169.5447074365684,-63.98583072013702,29.966013500091783,35.0,0.12038649064960645,12.286750293010796
9.35330603900003,106.04208323299983,SAT_10083,20.957489695522725,196.6358795373153,99.05344707302973,169.55826273643237,-64.03221034783746,29.947892744068604,35.0,0.12059222091547003,12.301248134558241
9.35330603900003,106.14208323299982,SAT_10083,20.9002363506564,196.31382947244225,99.04753343820416,169.57496547776802,-64.08946369270379,29.925486522057252,35.0,0.1208462837242503,12.319138453268781
9.45330603900003,104.8420832329999,SAT_10111,20.82911186455462,195.91375423811976,99.04012863147281,169.59612407437993,-64.16058817880557,29.897841723455684,35.0,0.12115911671100131,12.341146711170328
9.45330603900003,104.94208323299989,SAT_10083,20.874552095591454,196.16935553770193,99.04485932129715,169.58244747954407,-64.11514794776873,29.915421649689467,35.0,0.12096029354284499,12.327161824371279
9.45330603900003,105.04208323299989,SAT_10083,20.937690678633913,196.52451006731576,99.05140251051914,169.56404260178647,-64.05200936472627,29.94014898259389,35.0,0.1206800670726991,12.307435678460987
9.45330603900003,105.14208323299988,SAT_10083,20.98998619905015,196.8186723696571,99.05677526532195,169.54876736514444,-63.99971384431004,29.960592112866195,35.0,0.12044806572144895,12.291090526310338
9.45330603900003,105.24208323299987,SAT_10083,21.031384228210996,197.0515362836869,99.06099875773158,169.53665519217003,-63.95831581514919,29.976750999193435,35.0,0.12026447435619847,12.27814714781639
9.45330603900003,105.34208323299987,SAT_10083,21.06184131045248,197.22285737129522,99.06408945483264,169.5277327803849,-63.92785873290771,29.9886256089219,35.0,0.12012944044819326,12.268622120996513
9.45330603900003,105.44208323299986,SAT_10083,21.08132526489897,197.33245461505672,99.0660593091038,169.52201990792747,-63.908374778461216,29.996215918056254,35.0,0.12004307313431968,12.262527715455676
9.45330603900003,105.54208323299986,SAT_10083,21.089815410924444,197.38021168645,99.06691589537286,169.519529288282,-63.89988463243574,29.999521911258892,35.0,0.12000544251755617,12.25987181289508
9.45330603900003,105.64208323299985,SAT_10083,21.08730271391552,197.3660777657748,99.06666249708796,169.52026647631976,-63.90239732944467,29.99854358184953,35.0,0.12001657921537714,12.260657855759057
9.45330603900003,105.74208323299985,SAT_10083,21.073789849164783,197.2900679015519,99.06529814358733,169.5242298271037,-63.915910194195405,29.99328093180503,35.0,0.12007647416196669,12.264884824734759
9.45330603900003,105.84208323299984,SAT_10083,21.049291182937438,197.15226290402308,99.06281759908944,169.53141050809637,-63.94040886042275,29.98373397175946,35.0,0.12018507866681777,12.272547245419025
9.45330603900003,105.94208323299983,SAT_10083,21.013832670994987,196.9528087743468,99.05921130319068,169.54179256458136,-63.9758673723652,29.969902721004363,35.0,0.12034230472895364,12.283635224059248
9.45330603900003,106.04208323299983,SAT_10083,20.967451676092765,196.6919156780218,99.05446526171485,169.55535303728456,-64.02224836726742,29.951787207489275,35.0,0.12054802560268454,12.298134511869447
9.45330603900003,106.14208323299982,SAT_10083,20.910196707163323,196.3698564777937,99.04856088577802,169.57206213038202,-64.07950333619686,29.92938746782248,35.0,0.12080207660758518,12.316026597029733
9.553306039000029,104.8420832329999,SAT_10083,20.799388773632074,195.74656185168044,99.03698445496309,169.6043041465765,-64.19031126972811,29.88592026336981,35.0,0.12129406163757062,12.350633324883837
9.553306039000029,104.94208323299989,SAT_10083,20.87328085243942,196.16220479497176,99.04472232276788,169.5828176253139,-64.11641919092077,29.91492327498356,35.0,0.12096593703215923,12.327558903558272
9.553306039000029,105.04208323299989,SAT_10083,20.936398417672507,196.51724109940784,99.05126393660768,169.56441970699146,-64.05330162568768,29.939643385309918,35.0,0.12068580115334053,12.307839502852804
9.553306039000029,105.14208323299988,SAT_10083,20.988676489701163,196.81130525456902,99.05663540755855,169.54915026880423,-64.00102355365902,29.96008054438275,35.0,0.12045387493767852,12.291499954299862
9.553306039000029,105.24208323299987,SAT_10083,21.03006068048083,197.04409132770468,99.06085789688201,169.53704270810422,-63.95963936287936,29.976234710895028,35.0,0.12027034311700782,12.278561022553152
9.553306039000029,105.34208323299987,SAT_10083,21.060507566914403,197.2153550638935,99.06394786335639,169.52812370217777,-63.929192476445785,29.988105852197723,35.0,0.12013535305418045,12.269039273411558
9.553306039000029,105.44208323299986,SAT_10083,21.07998499233819,197.32491558190233,99.06591725346821,169.5224130141111,-63.909715051022,29.99569394429894,35.0,0.1200490138055884,12.262946967404249
9.553306039000029,105.54208323299986,SAT_10083,21.088472291727733,197.3726566409685,99.06677363826392,169.51992334768568,-63.901227751632454,29.998998971863266,35.0,0.1200113954223813,12.260291980387668
9.553306039000029,105.64208323299985,SAT_10083,21.085960437295583,197.35852745978767,99.06652029955653,169.5206602535268,-63.903739606064605,29.99802092821138,35.0,0.12002252849936705,12.261077752249799
9.553306039000029,105.74208323299985,SAT_10083,21.07245210231204,197.28254307550523,99.06515626716735,169.5246220879556,-63.917247941048146,29.992759815319857,35.0,0.12008240397744314,12.265303264434953
9.553306039000029,105.84208323299984,SAT_10083,21.04796164219458,197.14478423734454,99.06267630792458,169.5318000251815,-63.94173840116561,29.983215643821243,35.0,0.12019097320213154,12.27296304660322
9.553306039000029,105.94208323299983,SAT_10083,21.012514993144663,196.94539683643873,99.05907086620533,169.542178122651,-63.977185050215525,29.969388433004315,35.0,0.12034814823745409,12.28404721233139
9.553306039000029,106.04208323299983,SAT_10083,20.96614948985274,196.68459088042167,99.05432595486722,169.55573343853365,-64.02355055350745,29.951278210814607,35.0,0.1205538024310679,12.29854152335733
9.553306039000029,106.14208323299982,SAT_10083,20.90891360497605,196.36263902799027,99.04842299443474,169.57243619953852,-64.08078643838414,29.92888501385515,35.0,0.12080777122335726,12.316427481477424
9.553306039000029,106.24208323299982,SAT_10083,20.84086661421918,195.97987470498288,99.04133859735425,169.59225001650285,-64.148833429141,29.902208887387452,35.0,0.12110985319012627,12.33768244683548
9.553306039000029,106.4420832329998,SAT_10083,20.672627942595113,195.03353217709753,99.02350618757939,169.64103378369293,-64.31707210076507,29.836008070273177,35.0,0.12185737441087957,12.390189012934435
9.653306039000029,104.94208323299989,SAT_10083,20.860780347886603,196.09188945686216,99.04341487100186,169.58645649197274,-64.12891969547358,29.91002153917337,35.0,0.12102143396471653,12.331463308709493
9.653306039000029,105.04208323299989,SAT_10083,20.923854161648336,196.4466796592719,99.04996362147683,169.56807945421593,-64.06584588171185,29.93473436030051,35.0,0.12074146600409343,12.311759321792337
9.653306039000029,105.14208323299988,SAT_10083,20.976095851436625,196.740539164331,99.05534092516187,169.55282741317376,-64.01360419192356,29.95516549309582,35.0,0.12050967928524198,12.29543259256038
9.653306039000029,105.24208323299987,SAT_10083,21.017451148007687,196.97316270754325,99.05956798220988,169.54073369064787,-63.9722488953525,29.97131489625803,35.0,0.1203262581613038,12.282503842801361
9.653306039000029,105.34208323299987,SAT_10083,21.04787672360451,197.1443065702754,99.06266128157698,169.53182490325662,-63.94182331975568,29.983182537142675,35.0,0.12019134969176802,12.272989603949974
9.653306039000029,105.44208323299986,SAT_10083,21.06734049244581,197.25379027000767,99.06463279161542,169.52612076896042,-63.92235955091438,29.9907683917612,35.0,0.12010506270779521,12.266902111007369
9.653306039000029,105.54208323299986,SAT_10083,21.075821835183497,197.30149782290718,99.06549009721235,169.52363396245246,-63.91387820817669,29.99407244478034,35.0,0.12006746711553481,12.264249223389035
9.653306039000029,105.64208323299985,SAT_10083,21.073311744015683,197.28737856008823,99.06523648617632,169.5243700216281,-63.916388299344504,29.993094689521705,35.0,0.12007859344638616,12.265034373791728
9.653306039000029,105.74208323299985,SAT_10083,21.05981288629271,197.2114474853965,99.06387098655647,169.52832730657929,-63.929887157067476,29.987835127961592,35.0,0.12013843266002702,12.269256545789753
9.653306039000029,105.84208323299984,SAT_10083,21.03533958567003,197.07378516939391,99.06138835561823,169.53549701174524,-63.95436045769016,29.978293770731064,35.0,0.12024693620277145,12.27691028047321
9.653306039000029,105.94208323299983,SAT_10083,20.99991772108524,196.87453718110447,99.05777902026168,169.54586323103516,-63.98978232227495,29.964470637116204,35.0,0.1204040163204973,12.287985712035502
9.653306039000029,106.04208323299983,SAT_10083,20.953584545067997,196.61391306600748,99.05302896772477,169.55940307491446,-64.03611549829219,29.94636575505865,35.0,0.12060954662207964,12.302468631814312
9.653306039000029,106.14208323299982,SAT_10083,20.89638842408334,196.2921848854688,99.04711958443185,169.57608683764784,-64.09331161927685,29.92397916115632,35.0,0.12086336288605729,12.320340579899279
9.653306039000029,106.24208323299982,SAT_10083,20.82838850471437,195.90968533901835,99.0400274397911,169.59587821215956,-64.16131153864582,29.897310900664404,35.0,0.12116526410021884,12.341578963050441
9.653306039000029,106.34208323299981,SAT_10083,20.749654310526935,195.466805496714,99.03172401058404,169.61873454927655,-64.24004573283325,29.866361027496552,35.0,0.12151501372099033,12.366157197332264
9.653306039000029,106.4420832329998,SAT_10083,20.660265275346703,194.9639921738252,99.02217534027447,169.644607157536,-64.32943476801348,29.831129604226323,35.0,0.12191234113699574,12.394044873566807
9.653306039000029,106.5420832329998,SAT_10083,20.560310219455147,194.4017449844352,99.01134162605234,169.67344163922294,-64.42938982390504,29.79161670208882,35.0,0.1223569433189975,12.42520794345192
9.653306039000029,112.94208323299944,SAT_10126,20.75780629811068,195.51266042687257,99.0326397136188,169.6177302818773,-64.23189374524951,29.870301026415763,35.0,0.12146998599933168,12.362994503788638
9.753306039000028,104.94208323299989,SAT_10083,20.837063963565498,195.95848479505594,99.04093208495148,169.5933558629179,-64.15263607979469,29.900716452024998,35.0,0.12112673888247588,12.338869930019317
9.753306039000028,105.04208323299989,SAT_10083,20.900071420841485,196.31290174223338,99.04749673988847,169.57501354461644,-64.0896286225187,29.92542191734592,35.0,0.12084701576112272,12.319189979487055
9.753306039000028,105.14208323299988,SAT_10083,20.952257902152596,196.60645069960836,99.05288703841339,169.55979043058335,-64.03744214120759,29.945846968797344,35.0,0.12061543256131972,12.302883246860262
9.753306039000028,105.24208323299987,SAT_10083,20.993569334568036,196.83882750694522,99.05712426958615,169.54771971718628,-63.99613070879215,29.96199156508363,35.0,0.12043217301605452,12.289970383673435
9.753306039000028,105.34208323299987,SAT_10083,21.023962547874333,197.00978933179312,99.06022499130187,169.53882792032132,-63.965737495485854,29.97385567356473,35.0,0.12029738368806478,12.280467865041194
9.753306039000028,105.44208323299986,SAT_10083,21.043405573418745,197.11915635048044,99.06220122183635,169.533134683031,-63.94629446994144,29.981439270255365,35.0,0.1202111730397214,12.274387884126092
9.753306039000028,105.54208323299986,SAT_10083,21.05187786733059,197.16681300373455,99.06306057766541,169.53065263171626,-63.9378221760296,29.984742339824336,35.0,0.12017361073976307,12.271738273397908
9.753306039000028,105.64208323299985,SAT_10083,21.049370454831383,197.15270880842652,99.06280636027827,169.53138728313976,-63.940329588528805,29.98376487559416,35.0,0.12018472721577197,12.272522453767431
9.753306039000028,105.74208323299985,SAT_10083,21.03588599349002,197.07685871338134,99.06143759368058,169.53533700365298,-63.95381404987017,29.97850687954088,35.0,0.12024451345817419,12.276739412299884
9.753306039000028,105.84208323299984,SAT_10083,21.011438754478384,196.93934299394093,99.0589490133157,169.54249302127914,-63.978261288881804,29.968968362294106,35.0,0.12035292107830947,12.284383708818458
9.753306039000028,105.94208323299983,SAT_10083,20.976054522107788,196.7403066868563,99.05533100618928,169.55283949046404,-64.0136455212524,29.9551493431373,35.0,0.12050986261981582,12.295445511305845
9.753306039000028,106.04208323299983,SAT_10083,20.9297704131436,196.47995857393278,99.05056950103176,169.56635360849407,-64.05992963021659,29.937049850008307,35.0,0.12071521211929273,12.309910659611536
9.753306039000028,106.14208323299982,SAT_10083,20.872634618573258,196.1585697294746,99.04464580634438,169.58300578179353,-64.11706542478693,29.914669919500078,35.0,0.12096880590902034,12.327760756584466
9.753306039000028,106.24208323299982,SAT_10083,20.804706071612543,195.77647165282056,99.03753639311225,169.60275983957393,-64.18499397174764,29.888009596861647,35.0,0.12127044365149019,12.348973285383869
9.753306039000028,106.34208323299981,SAT_10083,20.726054046751116,195.33405401297503,99.02921261779755,169.6255732916313,-64.26364599660907,29.857068935999337,35.0,0.12161988959271794,12.373521751384388
9.753306039000028,106.4420832329998,SAT_10083,20.63675769553268,194.83176203737133,99.01964037990302,169.65139762649477,-64.35294234782751,29.821847999478198,35.0,0.1220168740188138,12.401375846792115
9.753306039000028,106.5420832329998,SAT_10083,20.536905525522542,194.27009358106432,99.0087797068718,169.68017864563095,-64.45279451783765,29.78234685852365,35.0,0.12246109489813359,12.432501635832216
9.753306039000028,116.44208323299924,SAT_10126,20.90820427524244,196.35864904823873,99.0483899549773,169.57400616683313,-64.08149576811775,29.92934904828343,35.0,0.12080221633091798,12.316036433237123
9.853306039000028,105.04208323299989,SAT_10083,20.86507572515376,196.11605095398988,99.04385376710545,169.58520629911033,-64.12462431820643,29.91170607499962,35.0,0.12100236372872701,12.330121730366988
9.853306039000028,105.14208323299988,SAT_10083,20.917188359912657,196.4091845245087,99.04926431882063,169.5700235212682,-64.07251168344753,29.932124990052344,35.0,0.12077104748065214,12.313842104751007
9.853306039000028,105.24208323299987,SAT_10083,20.95844110835013,196.64123123446947,99.05351740572871,169.55798489163502,-64.03125893501006,29.94826473594595,35.0,0.12058799992616118,12.300950779394837
9.853306039000028,105.34208323299987,SAT_10083,20.9887910190279,196.81194948203193,99.05662969403856,169.54911678597668,-64.00090902433229,29.96012528004472,35.0,0.12045336694052397,12.291464151459811
9.853306039000028,105.44208323299986,SAT_10083,21.008206285942286,196.92116035842537,99.05861328044936,169.54343874310868,-63.9814937574179,29.967706598366526,35.0,0.12036725647575533,12.285394356199996
9.853306039000028,105.54208323299986,SAT_10083,21.016666470031495,196.96874889392717,99.05947583105245,169.54096332224861,-63.97303357332869,29.97100867558221,35.0,0.12032973787205892,12.282749188790229
9.853306039000028,105.64208323299985,SAT_10083,21.014162642374032,196.95466486335394,99.05922066882331,169.54169601075927,-63.975537400986155,29.970031505015164,35.0,0.12034084141335434,12.283532053828688
9.853306039000028,105.74208323299985,SAT_10083,21.00069744695547,196.87892313912454,99.05784681141704,169.545635183701,-63.98900259640472,29.96477508864117,35.0,0.12040055813261714,12.287741943212284
9.853306039000028,105.84208323299984,SAT_10083,20.976285082068387,196.74160358663465,99.0553489600033,169.55277211581853,-64.0134149612918,29.95523943708843,35.0,0.12050883986955152,12.295373442692155
9.853306039000028,105.94208323299983,SAT_10083,20.940951200624966,196.54285050351544,99.05171743892365,169.56309104577508,-64.04874884273522,29.94142456963787,35.0,0.12066559957984861,12.306416767018174
9.853306039000028,106.04208323299983,SAT_10083,20.894732730860937,196.2828716110928,99.04693808499371,169.5765692916458,-64.09496731249925,29.923330514223633,35.0,0.12087071189203254,12.320857823185053
