lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,20.35335066236054,193.23759747577805,98.98834468657012,169.7328764535464,-64.63634938099965,29.709441223087744,35.0,0.1232781721377127,12.489635978403271
7.653306039000036,113.84208323299939,SAT_10117,20.01441456832002,191.3310819468001,98.94914713642393,169.83327992638027,-64.97528547504017,29.57576750366529,35.0,0.124762020454053,12.59301103187113
7.653306039000036,113.94208323299938,SAT_10117,20.008423756243076,191.2973836288673,98.94843187743348,169.83497168897858,-64.98127628711711,29.573354226760426,35.0,0.12478876954275041,12.594870055356203
7.7533060390000355,114.14208323299937,SAT_10043,20.01450481858994,191.33158960456842,98.9492948064128,169.83637300157665,-64.97519522477025,29.577395605461163,35.0,0.12473996179001068,12.591477866864748
8.153306039000034,114.74208323299933,SAT_10117,20.521335300529742,194.18251106547982,99.00724641468037,169.68883372455025,-64.46836474283045,29.778388028033728,35.0,0.1225027255021103,12.43541632081182
8.353306039000033,115.2420832329993,SAT_10117,20.884863061025,196.22735471826562,99.04614046999404,169.58364983663543,-64.10483698233519,29.92174857037309,35.0,0.12088762393705636,12.322048092135798
8.653306039000032,104.8420832329999,SAT_10057,20.721553034708876,195.30873582023742,99.02878592212167,169.62739658869535,-64.26814700865131,29.85557505685251,35.0,0.12163651470168696,12.374688962106779
8.653306039000032,104.94208323299989,SAT_10057,20.658581860306427,194.95452296422366,99.02203715268124,169.64561266719275,-64.33111818305376,29.830742661161,35.0,0.12191643100361424,12.394331746018391
8.653306039000032,105.04208323299989,SAT_10057,20.584873717506028,194.5399146609714,99.01405426779976,169.666883422442,-64.40482632585416,29.80161389875873,35.0,0.12224423948898945,12.417312562681909
8.653306039000032,106.5420832329998,SAT_10102,20.253724061539856,192.6771978461617,98.97701818819058,169.76130771663534,-64.73597598182033,29.669682455758927,35.0,0.12372229740257584,12.520628423541343
8.753306039000032,104.94208323299989,SAT_10057,20.722251515953886,195.3126647772406,99.02885741121683,169.6271943077025,-64.2674485274063,29.855850224351254,35.0,0.12163341057742817,12.37447103347764
8.753306039000032,105.04208323299989,SAT_10057,20.648416257609142,194.89734144905145,99.02093936812825,169.64854954912596,-64.34128378575105,29.826729301733838,35.0,0.12196163080576602,12.39750190755316
8.753306039000032,105.14208323299988,SAT_10057,20.563900508860513,194.4219403623404,99.01176490342954,169.67292580452224,-64.42579953449967,29.7933132275384,35.0,0.1223375477825942,12.423849409733231
8.853306039000032,104.8420832329999,SAT_10057,20.83801968933399,195.96386075250373,99.0410898152974,169.5935987605348,-64.1516803540262,29.90137357047766,35.0,0.12111914667126207,12.338336017297797
8.853306039000032,104.94208323299989,SAT_10057,20.7748513536864,195.608538864486,99.03444033406036,169.61194701008606,-64.21484868967379,29.876554608547675,35.0,0.12139969746140286,12.358056590674005
8.853306039000032,105.04208323299989,SAT_10057,20.700914120357396,195.19264192701036,99.02657562828679,169.63337139527357,-64.28878592300279,29.847441604170868,35.0,0.12172824344254164,12.381127888457543
8.853306039000032,105.14208323299988,SAT_10057,20.616282645827866,194.71658988278173,99.01746341507143,169.65782616007758,-64.37341739753232,29.814034616125,35.0,0.12210453021762586,12.407521323362117
8.853306039000032,105.24208323299987,SAT_10057,20.52104116828268,194.18085657159008,99.00706560683341,169.68525971824687,-64.46865887507751,29.776333711861895,35.0,0.12252827034873019,12.437204598343802
8.853306039000032,114.64208323299934,SAT_10117,20.78282752460025,195.6534048258764,99.03542196231703,169.6133092366959,-64.20687251875994,29.881675280714056,35.0,0.1213405153554406,12.353898047422666
8.953306039000031,104.8420832329999,SAT_10057,20.87956032885262,196.197526849796,99.04542340655503,169.58151030800306,-64.11013971450757,29.91766791723133,35.0,0.12093472337386157,12.325362600361968
8.953306039000031,104.94208323299989,SAT_10057,20.816326262249774,195.841835225155,99.03880939256744,169.59990457299335,-64.17337378111041,29.89285577249185,35.0,0.12121547925526802,12.345109501353644
8.953306039000031,105.04208323299989,SAT_10057,20.74231268736007,195.42550886640038,99.03098690096482,169.62138244217272,-64.24738735600012,29.863750764793767,35.0,0.1215442634617857,12.368211415159378
8.953306039000031,105.14208323299988,SAT_10057,20.657594610367667,194.9489696833181,99.02192395637303,169.64589793363717,-64.33210543299252,29.83035295290578,35.0,0.1219208205117305,12.394639631749406
8.953306039000031,105.24208323299987,SAT_10057,20.562256660559072,194.41269371564476,99.01158283649666,169.67339920875196,-64.42744338280112,29.792662404269304,35.0,0.12234486174980358,12.424361716568663
8.953306039000031,105.34208323299987,SAT_10057,20.456392538548613,193.81720802933594,98.99991960576455,169.70382892573843,-64.53330750481157,29.750679195000284,35.0,0.12281606709183444,12.457341706981596
9.05330603900003,104.8420832329999,SAT_10057,20.909909834905378,196.36824282134273,99.04857047871515,169.57266729521095,-64.07979020845481,29.9295589443969,35.0,0.12080002030346436,12.315881837337294
9.05330603900003,104.94208323299989,SAT_10057,20.846632415112794,196.0123073350095,99.04198283601818,169.59109388739984,-64.1430676282474,29.90475368370123,35.0,0.12108090502262757,12.335646519526167
9.05330603900003,105.04208323299989,SAT_10057,20.772568521250847,195.59569793203605,99.03419173270656,169.6126093299223,-64.21713152210934,29.875656751102582,35.0,0.1214098387171014,12.358769104572524
9.05330603900003,105.14208323299988,SAT_10057,20.687793405035322,195.1188379033237,99.0251654222748,169.63716748186368,-64.30190663832487,29.84226820536081,35.0,0.1217865651479004,12.385220796674096
9.05330603900003,105.24208323299987,SAT_10057,20.592391970334447,194.58220483313127,99.01486645428095,169.66471632693208,-64.39730807302574,29.804588113907176,35.0,0.12221079480973104,12.414969065191103
9.05330603900003,105.34208323299987,SAT_10057,20.48645821871898,193.98632748029428,99.00325121228332,169.6951983288369,-64.50324182464121,29.762616552846172,35.0,0.12268220668288952,12.447977841967576
9.05330603900003,105.44208323299986,SAT_10057,20.37009464901213,193.33178240069324,98.99026936357495,169.7285508155249,-64.61960539434806,29.716353606957533,35.0,0.12320045014112593,12.484207735639574
9.15330603900003,104.8420832329999,SAT_10057,20.929035731300146,196.47582598856332,99.05054409629797,169.5670896639947,-64.06066431206004,29.93704662828136,35.0,0.12071514777425535,12.309906128572456
9.15330603900003,104.94208323299989,SAT_10057,20.865737578980642,196.11977388176612,99.0439739110947,169.58553473825032,-64.12396246437955,29.912248318468187,35.0,0.12099608432650026,12.329679960270914
9.15330603900003,105.04208323299989,SAT_10057,20.79164966999197,195.70302939370484,99.03620358778404,169.60707166188755,-64.19805037336822,29.88315953937252,35.0,0.12132507790015185,12.352813172953038
9.15330603900003,105.14208323299988,SAT_10057,20.70684739575327,195.22601660111215,99.02720153206913,169.6316542029626,-64.28285264760692,29.849780349745604,35.0,0.12170187183070112,12.3792769225592
9.15330603900003,105.24208323299987,SAT_10057,20.611415816353045,194.68921396698588,99.0169304743324,169.659230243485,-64.37828422700714,29.8121108170088,35.0,0.12212617613518627,12.40903862439574
9.15330603900003,105.34208323299987,SAT_10057,20.5054491045764,194.09315121324227,99.0053470104391,169.68974213582004,-64.48425093878379,29.770151017255436,35.0,0.12259766926808358,12.442062150951102
9.15330603900003,105.44208323299986,SAT_10057,20.389049943828212,193.43840593403368,98.99240105493831,169.72312708801823,-64.60065009953198,29.723901035252798,35.0,0.12311600003345116,12.478308046733083
9.15330603900003,105.54208323299986,SAT_10057,20.262328887750982,192.7255999935993,98.97803519416374,169.7593175729028,-64.7273711556092,29.673360964444427,35.0,0.12368078963160313,12.51773375751922
9.25330603900003,104.8420832329999,SAT_10057,20.936917459830767,196.52016071154807,99.0513525432373,169.56479004124697,-64.05278258352942,29.94013095396577,35.0,0.1206801755866727,12.30744332066155
9.25330603900003,104.94208323299989,SAT_10057,20.873621342653095,196.16412005242367,99.04479101982416,169.58323965722727,-64.11607870070709,29.915339661859342,35.0,0.12096108651538856,12.327217618823783
9.25330603900003,105.04208323299989,SAT_10057,20.79953589263947,195.74738939609702,99.03703100930636,169.60478185953542,-64.19016415072072,29.88625911465329,35.0,0.12129004983506797,12.350351356003511
9.25330603900003,105.14208323299988,SAT_10057,20.714736534093504,195.27039300427597,99.02804099424458,169.62937039384542,-64.27496350926668,29.85288937109044,35.0,0.12166680879007652,12.376815677721636
