lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10030,19.256446742836303,187.06751292845422,98.88097474080682,170.69233924752623,-65.73325330052388,29.60456135711523,35.0,0.12373819822775181,12.521737211885123
7.653306039000036,113.84208323299939,SAT_10100,18.932461358961376,185.24509514415774,98.83688449539716,170.77294704054523,-66.05723868439881,29.458057119853294,35.0,0.1251107955318279,12.617237968175038
7.653306039000036,113.94208323299938,SAT_10100,18.808977350606895,184.5504975971638,98.81945525184749,170.80495790039382,-66.18072269275329,29.402766261445628,35.0,0.1256249847153011,12.652906069089804
7.7533060390000355,114.14208323299937,SAT_10030,18.524099326255836,182.9480587101891,98.77791627805567,170.882263978325,-66.46560071710435,29.27667285739683,35.0,0.1267859120674818,12.733223684108701
8.153306039000034,114.74208323299933,SAT_10100,19.05452081937547,185.931679608987,98.85381881390073,170.74117095324306,-65.93517922398472,29.512540679013718,35.0,0.12460285664956346,12.581946093105804
8.353306039000033,115.2420832329993,SAT_10030,19.480987249569935,188.33055327883088,98.91007722891446,170.63313645404259,-65.50871279379025,29.703871384086113,35.0,0.12280605770645119,12.456641666127332
8.653306039000032,104.8420832329999,SAT_10099,19.767908989893158,189.94448806814904,98.9454180172786,170.5527679931871,-65.22179105346703,29.82758147927819,35.0,0.1216404338277983,12.374964105730319
8.653306039000032,104.94208323299989,SAT_10099,19.67929856807595,189.44605444542722,98.93464695956258,170.5764287139559,-65.31040147528424,29.788772107555243,35.0,0.12200776472673278,12.400737104156866
8.653306039000032,105.04208323299989,SAT_10099,19.581298038062215,188.89480146409997,98.92254655386844,170.60251176281682,-65.40840200529797,29.745743679500283,35.0,0.1224142255059932,12.429219696475437
8.653306039000032,106.5420832329998,SAT_10013,20.004090620434695,191.27300973994517,98.97342579695804,170.49099936273066,-64.98560942292549,29.931548523116675,35.0,0.12065266701999221,12.305505916291517
8.753306039000032,104.94208323299989,SAT_10099,19.698491028805506,189.55401203703096,98.93700031614115,170.57131015531456,-65.29120901455468,29.79718573658346,35.0,0.12192818829356596,12.395156407530015
8.753306039000032,105.04208323299989,SAT_10099,19.600466973844476,189.00262672787517,98.92493736687594,170.59741691616924,-65.38923306951571,29.754168827196846,35.0,0.12233470488458126,12.42365027565875
8.753306039000032,105.14208323299988,SAT_10099,19.493122996878128,188.3988168574395,98.91149632501975,170.6259037526358,-65.49657704648206,29.706934085866457,35.0,0.12278011636241709,12.454827263350314
8.853306039000032,104.8420832329999,SAT_10099,19.796463872000814,190.1051092800046,98.94886633929083,170.54512767412152,-65.19323617135937,29.840068357167716,35.0,0.12152209814164082,12.366654756263934
8.853306039000032,104.94208323299989,SAT_10099,19.707833763369038,189.60656491895085,98.9381464493532,170.56881724195722,-65.28186627999115,29.801279870910907,35.0,0.1218894541011177,12.39243945484372
8.853306039000032,105.04208323299989,SAT_10099,19.60981196158555,189.05519228391873,98.92610405717637,170.59493190936823,-65.37988808177464,29.758274598887475,35.0,0.12229594098683728,12.420934830307054
8.853306039000032,105.14208323299988,SAT_10099,19.502470620778325,188.45139724187808,98.91268616083178,170.62342731913867,-65.48722942258186,29.71105263600662,35.0,0.12274131937078343,12.45211342007904
8.853306039000032,105.24208323299987,SAT_10099,19.385887390522853,187.79561657169103,98.89783220978924,170.6542557795783,-65.60381265283733,29.659614086493995,35.0,0.12322533130388869,12.485945628449143
8.853306039000032,114.64208323299934,SAT_10100,19.83208019751261,190.30545111100844,98.95312874738808,170.53555604560074,-65.15761984584758,29.855611644353303,35.0,0.12137470771715485,12.356300736882979
