lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10020,20.111530707987257,191.87736023242832,98.98571096799327,170.4603137190756,-64.87816933537293,29.97720756896856,35.0,0.1202176612587696,12.27484552400713
7.653306039000036,113.84208323299939,SAT_10069,18.989514938378832,185.56602152838093,98.84521498459293,170.76785174482893,-66.00018510498136,29.488908033539186,35.0,0.124811219517742,12.596430174173866
7.653306039000036,113.94208323299938,SAT_10069,19.095951815936857,186.1647289646448,98.85977532008798,170.7401158299172,-65.89374822742333,29.536409358613717,35.0,0.12436892059960523,12.565672835520262
7.7533060390000355,114.14208323299937,SAT_10069,19.177696953769313,186.62454536495238,98.87078734681437,170.71874473064588,-65.81200308959087,29.572803647243312,35.0,0.12402939246518607,12.542032613723128
8.153306039000034,114.74208323299933,SAT_10020,19.749996967597994,189.8437329427387,98.94322255631364,170.55755246696395,-65.2397030757622,29.819741317787795,35.0,0.12171469863646062,12.380177227949567
8.353306039000033,115.2420832329993,SAT_10020,20.091651898494376,191.76554192903086,98.98345152119214,170.4656923921258,-64.89804814486581,29.968589319080614,35.0,0.1202998981899123,12.280645173630731
8.653306039000032,104.8420832329999,SAT_10019,20.064707316775895,191.61397865686442,98.98037487900501,170.47319780374005,-64.92499272658429,29.95703070150753,35.0,0.12041011368672046,12.288415510665063
8.653306039000032,104.94208323299989,SAT_10019,20.058397942512983,191.57848842663554,98.9796494367177,170.4749025295834,-64.9313021008472,29.95429228580804,35.0,0.12043622014135863,12.290255636930485
8.653306039000032,105.04208323299989,SAT_10019,20.042377109299494,191.48837123980965,98.97780404693056,170.47922949545082,-64.9473229340607,29.947336758823045,35.0,0.12050251402406521,12.294927683408849
8.653306039000032,106.5420832329998,SAT_10068,19.809177092903397,190.1766211475816,98.95050379216731,170.54507953919088,-65.18052295045679,29.847574353515856,35.0,0.12144968003343556,12.361568084748331
8.753306039000032,104.94208323299989,SAT_10019,20.097810233024035,191.8001825607602,98.98417057036622,170.46424756847676,-64.89188981033615,29.97139043440042,35.0,0.12027315783688473,12.278759518422923
8.753306039000032,105.04208323299989,SAT_10019,20.081776509982873,191.70999286865364,98.98233564214158,170.4685839996627,-64.90792353337731,29.964436773413446,35.0,0.12033949062048441,12.283436816507562
8.753306039000032,105.14208323299988,SAT_10019,20.056036278984692,191.56520406928888,98.97937990884793,170.47554052903234,-64.9336637643755,29.953267147830537,35.0,0.12044599228900808,12.290944390884668
8.853306039000032,104.8420832329999,SAT_10019,20.13361025079081,192.00155766069832,98.98825173591379,170.45455640472366,-64.85608979256938,29.986905562114433,35.0,0.12012507157452518,12.268313878385621
8.853306039000032,104.94208323299989,SAT_10019,20.12729242265722,191.96601987744685,98.987533517759,170.4562675423605,-64.86240762070297,29.984168623267372,35.0,0.12015120304521226,12.270157498564624
8.853306039000032,105.04208323299989,SAT_10019,20.11125015162156,191.8757821028713,98.9857065239985,170.46061077141903,-64.87844989173863,29.97721684746217,35.0,0.12021756036183158,12.274838407419933
8.853306039000032,105.14208323299988,SAT_10019,20.08549623365613,191.73091631431575,98.98276359680888,170.46757819178677,-64.90420380970406,29.96605025003742,35.0,0.12032410130473702,12.28235176664997
8.853306039000032,105.24208323299987,SAT_10019,20.05005113772245,191.53153764968877,98.97869314805736,170.4771571685251,-64.93964890563774,29.950668855631918,35.0,0.1204707583193675,12.292689834425177
8.853306039000032,114.64208323299934,SAT_10020,19.627561375949128,189.15503273971385,98.9282992266156,170.59020550002396,-65.36213866741106,29.76606765383377,35.0,0.12222234571006695,12.415778475510809
8.953306039000031,104.8420832329999,SAT_10019,20.15313995495947,192.11141224664703,98.99046829583769,170.44926452881074,-64.83656008840072,29.995363013575563,35.0,0.12004429962622196,12.262614273539313
8.953306039000031,104.94208323299989,SAT_10019,20.146820484072705,192.075865222909,98.98975222180722,170.45097728406353,-64.84287955928748,29.992626824482016,35.0,0.12007043505818817,12.26445866464778
8.953306039000031,105.04208323299989,SAT_10019,20.130774049228876,191.98560402691245,98.98793068805676,170.45532461610958,-64.85892599413131,29.985676953037913,35.0,0.12013680240998457,12.269141528649653
8.953306039000031,105.14208323299988,SAT_10019,20.105013469186034,191.84070076417146,98.98499657341641,170.46229860992838,-64.88468657417415,29.97451341457908,35.0,0.12024335939322632,12.276658019431618
