lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10032,21.890491135102188,201.8840126349498,99.10495838251991,168.23763485565848,-63.099208908258,29.767726730566398,35.0,0.1235095988620716,12.505791184303837
7.653306039000036,113.84208323299939,SAT_10032,21.51157300278031,199.75259814063924,99.06816281748118,168.35830731268285,-63.47812704057988,29.641756809574154,35.0,0.1253839397704428,12.636192597700747
7.653306039000036,113.94208323299938,SAT_10032,21.562302817126827,200.0379533463384,99.0732027338638,168.34224393664573,-63.42739722623336,29.658728089229346,35.0,0.12513255884706498,12.618748819969905
7.7533060390000355,114.14208323299937,SAT_10032,21.77840136841271,201.2535076973215,99.09426039338453,168.27349795076975,-63.21129867494748,29.73065427416845,35.0,0.12406325837818857,12.544391739967985
8.153306039000034,114.74208323299933,SAT_10032,22.12913766152012,204.679198038152,99.12707468375672,168.16081068051267,-62.86056238184007,29.846118252460474,35.0,0.1223330858534813,12.423536867934388
8.353306039000033,115.2420832329993,SAT_10032,21.807339064475713,201.4162822376759,99.09697453503658,168.26425277574663,-63.182360978884475,29.740240531091683,35.0,0.12392025798619538,12.534428476243335
8.653306039000032,104.8420832329999,SAT_10032,22.043074701128944,203.22688558155093,99.11910104744248,168.18858961484358,-62.94662534223124,29.81793257272218,35.0,0.12275701383408827,12.453211286275762
8.653306039000032,104.94208323299989,SAT_10032,21.91690712585619,202.03260258294108,99.10733318553598,168.22916260913524,-63.072792917503996,29.776440042617285,35.0,0.12337921750004778,12.496691133485983
8.653306039000032,105.04208323299989,SAT_10032,21.778014683793145,201.25133259633645,99.09413822323965,168.273621427693,-63.21168535956704,29.730526103607634,35.0,0.12406516954803194,12.54452486593364
8.653306039000032,106.5420832329998,SAT_10073,21.91370971704599,202.0146171583837,99.1070414280198,168.23040880910216,-63.0759903263142,29.77548527737245,35.0,0.12339328983030197,12.497673504754195
8.753306039000032,104.94208323299989,SAT_10032,21.935346979880507,202.13632676182786,99.10905506550965,168.22324386839685,-63.05435306347968,29.782517110662965,35.0,0.12328822629703848,12.490338079448762
8.753306039000032,105.04208323299989,SAT_10032,21.79639239401716,201.35470721634653,99.0958892314921,168.26775117670326,-63.193307649343026,29.736615464626478,35.0,0.12397434747793687,12.538197589788316
8.753306039000032,105.14208323299988,SAT_10032,21.644910551202088,200.50262185051176,99.08124183964146,168.31602566494973,-63.3447894921581,29.686293673394687,35.0,0.12472350516256485,12.590333995440483
8.853306039000032,104.8420832329999,SAT_10032,22.06627021832074,203.61830993416245,99.12121841420488,168.18111091428227,-62.92342982503945,29.825538529305167,35.0,0.12264271779873928,12.4452147222636
8.853306039000032,104.94208323299989,SAT_10032,21.94005600997351,202.16281505610098,99.10948591559043,168.2217317741583,-63.04964403338668,29.784068325338442,35.0,0.12326499260263983,12.488715591964192
8.853306039000032,105.04208323299989,SAT_10032,21.801113534252238,201.38126363016886,99.09633110241884,168.2662425310431,-63.18858650910795,29.738179091625394,35.0,0.12395101867559638,12.53657205101465
8.853306039000032,105.14208323299988,SAT_10032,21.649645070271646,200.52925352027802,99.08169614451607,168.3145207200193,-63.34005497308854,29.68787090803813,35.0,0.12470007193642246,12.588705089170956
8.853306039000032,105.24208323299987,SAT_10032,21.485864948732356,199.60799033661954,99.0655147027273,168.3664368162398,-63.50383509462783,29.633143862149517,35.0,0.12551138247424315,12.645030758063317
8.853306039000032,114.64208323299934,SAT_10032,22.511388006438168,211.12967260864409,99.1610250891503,168.03641482175811,-62.47831203692202,29.970146601798753,35.0,0.12045513389073131,12.291588683071923
8.953306039000031,104.8420832329999,SAT_10032,22.057161538683218,203.46460096527932,99.12036659131131,168.18404845834124,-62.93253850467697,29.822552563127147,35.0,0.12268759736850969,12.448355012094368
8.953306039000031,104.94208323299989,SAT_10032,21.93102663796379,202.11202483854635,99.10862790872909,168.22463093409286,-63.0586734053964,29.781093683993344,35.0,0.12330954331411216,12.491826611982775
8.953306039000031,105.04208323299989,SAT_10032,21.792170613179543,201.33095969913495,99.0954660833471,168.2691000409554,-63.197529430180644,29.7352169819326,35.0,0.12399520978418772,12.539651161373646
8.953306039000031,105.14208323299988,SAT_10032,21.64079539226205,200.47947408147402,99.08082322837375,168.31733353416018,-63.34890465109814,29.68492253681183,35.0,0.12474387387006343,12.59174977987972
8.953306039000031,105.24208323299987,SAT_10032,21.47711494056881,199.55877154069958,99.06463293971541,168.36920211734906,-63.51258510279138,29.630210436198208,35.0,0.125554766888653,12.648038654751874
